x,y,f
0.0,0.0,0.5464193820953369
0.01587301678955555,0.0,0.5026857256889343
0.0317460335791111,0.0,0.4624060392379761
0.0476190485060215,0.0,0.4259682893753052
0.0634920671582222,0.0,0.3937235474586487
0.0793650820851326,0.0,0.3659825921058655
0.095238097012043,0.0,0.3430129289627075
0.1111111119389534,0.0,0.32503607869148254
0.1269841343164444,0.0,0.31222572922706604
0.1428571492433548,0.0,0.3047056198120117
0.1587301641702652,0.0,0.3025486171245575
0.1746031790971756,0.0,0.30577588081359863
0.190476194024086,0.0,0.31435638666152954
0.2063492089509964,0.0,0.3282071352005005
0.2222222238779068,0.0,0.347194105386734
0.2380952388048172,0.0,0.37113332748413086
0.2539682686328888,0.0,0.39979296922683716
0.2698412835597992,0.0,0.43289563059806824
0.2857142984867096,0.0,0.4701210856437683
0.30158731341362,0.0,0.5111098289489746
0.3174603283405304,0.0,0.5554670095443726
0.3333333432674408,0.0,0.6027653217315674
0.3492063581943512,0.0,0.6525500416755676
0.3650793731212616,0.0,0.7043430209159851
0.380952388048172,0.0,0.7576469779014587
0.3968254029750824,0.0,0.8119496703147888
0.4126984179019928,0.0,0.8667294979095459
0.4285714328289032,0.0,0.9214597344398499
0.4444444477558136,0.0,0.9756138324737549
0.460317462682724,0.0,1.0286701917648315
0.4761904776096344,0.0,1.0801174640655518
0.4920634925365448,0.0,1.129460334777832
0.5079365372657776,0.0,1.176222562789917
0.523809552192688,0.0,1.2199534177780151
0.5396825671195984,0.0,1.2602317333221436
0.5555555820465088,0.0,1.2966690063476562
0.5714285969734192,0.0,1.328913927078247
0.5873016119003296,0.0,1.3566559553146362
0.60317462682724,0.0,1.3796278238296509
0.6190476417541504,0.0,1.3976080417633057
0.6349206566810608,0.0,1.4104236364364624
0.6507936716079712,0.0,1.4179511070251465
0.6666666865348816,0.0,1.4201178550720215
0.682539701461792,0.0,1.416903018951416
0.6984127163887024,0.0,1.4083375930786133
0.7142857313156128,0.0,1.3945040702819824
0.7301587462425232,0.0,1.3755357265472412
0.7460317611694336,0.0,1.3516151905059814
0.761904776096344,0.0,1.3229727745056152
0.7777777910232544,0.0,1.289884328842163
0.7936508059501648,0.0,1.2526684999465942
0.8095238208770752,0.0,1.211683988571167
0.8253968358039856,0.0,1.1673250198364258
0.841269850730896,0.0,1.1200191974639893
0.8571428656578064,0.0,1.0702217817306519
0.8730158805847168,0.0,1.018412470817566
0.8888888955116272,0.0,0.9650904536247253
0.9047619104385376,0.0,0.9107688665390015
0.920634925365448,0.0,0.8559711575508118
0.9365079402923584,0.0,0.8012248873710632
0.9523809552192688,0.0,0.7470572590827942
0.9682539701461792,0.0,0.6939901113510132
0.9841269850730896,0.0,0.6425344347953796
1.0,0.0,0.5931857228279114
0.0,0.01587301678955555,0.5696243643760681
0.01587301678955555,0.01587301678955555,0.5241237878799438
0.0317460335791111,0.01587301678955555,0.48256319761276245
0.0476190485060215,0.01587301678955555,0.44534289836883545
0.0634920671582222,0.01587301678955555,0.412821888923645
0.0793650820851326,0.01587301678955555,0.38531357049942017
0.095238097012043,0.01587301678955555,0.36308369040489197
0.1111111119389534,0.01587301678955555,0.34634700417518616
0.1269841343164444,0.01587301678955555,0.3352656960487366
0.1428571492433548,0.01587301678955555,0.3299473524093628
0.1587301641702652,0.01587301678955555,0.33044421672821045
0.1746031790971756,0.01587301678955555,0.33675211668014526
0.190476194024086,0.01587301678955555,0.3488102853298187
0.2063492089509964,0.01587301678955555,0.36650216579437256
0.2222222238779068,0.01587301678955555,0.3896558880805969
0.2380952388048172,0.01587301678955555,0.4180462956428528
0.2539682686328888,0.01587301678955555,0.4513973593711853
0.2698412835597992,0.01587301678955555,0.48938488960266113
0.2857142984867096,0.01587301678955555,0.5316402912139893
0.30158731341362,0.01587301678955555,0.5777547955513
0.3174603283405304,0.01587301678955555,0.6272832751274109
0.3333333432674408,0.01587301678955555,0.6797493100166321
0.3492063581943512,0.01587301678955555,0.734649121761322
0.3650793731212616,0.01587301678955555,0.7914562225341797
0.380952388048172,0.01587301678955555,0.8496268391609192
0.3968254029750824,0.01587301678955555,0.9086030721664429
0.4126984179019928,0.01587301678955555,0.9678198099136353
0.4285714328289032,0.01587301678955555,1.0267084836959839
0.4444444477558136,0.01587301678955555,1.084702491760254
0.460317462682724,0.01587301678955555,1.1412436962127686
0.4761904776096344,0.01587301678955555,1.1957873106002808
0.4920634925365448,0.01587301678955555,1.2478067874908447
0.5079365372657776,0.01587301678955555,1.2968007326126099
0.523809552192688,0.01587301678955555,1.3422958850860596
0.5396825671195984,0.01587301678955555,1.383853554725647
0.5555555820465088,0.01587301678955555,1.4210724830627441
0.5714285969734192,0.01587301678955555,1.4535942077636719
0.5873016119003296,0.01587301678955555,1.4811046123504639
0.60317462682724,0.01587301678955555,1.5033388137817383
0.6190476417541504,0.01587301678955555,1.520082712173462
0.6349206566810608,0.01587301678955555,1.531174659729004
0.6507936716079712,0.01587301678955555,1.5365078449249268
0.6666666865348816,0.01587301678955555,1.5360310077667236
0.682539701461792,0.01587301678955555,1.5297484397888184
0.6984127163887024,0.01587301678955555,1.5177210569381714
0.7142857313156128,0.01587301678955555,1.500064492225647
0.7301587462425232,0.01587301678955555,1.476948618888855
0.7460317611694336,0.01587301678955555,1.4485962390899658
0.761904776096344,0.01587301678955555,1.4152803421020508
0.7777777910232544,0.01587301678955555,1.377321720123291
0.7936508059501648,0.01587301678955555,1.3350862264633179
0.8095238208770752,0.01587301678955555,1.2889803647994995
0.8253968358039856,0.01587301678955555,1.2394481897354126
0.841269850730896,0.01587301678955555,1.1869665384292603
0.8571428656578064,0.01587301678955555,1.132041096687317
0.8730158805847168,0.01587301678955555,1.0752009153366089
0.8888888955116272,0.01587301678955555,1.0169930458068848
0.9047619104385376,0.01587301678955555,0.957978367805481
0.920634925365448,0.01587301678955555,0.898725152015686
0.9365079402923584,0.01587301678955555,0.8398038148880005
0.9523809552192688,0.01587301678955555,0.7817822098731995
0.9682539701461792,0.01587301678955555,0.7252187132835388
0.9841269850730896,0.01587301678955555,0.6706584095954895
1.0,0.01587301678955555,0.6186264753341675
0.0,0.0317460335791111,0.5820749998092651
0.01587301678955555,0.0317460335791111,0.5352935194969177
0.0317460335791111,0.0317460335791111,0.4929504990577698
0.0476190485060215,0.0317460335791111,0.4554539620876312
0.0634920671582222,0.0317460335791111,0.42316579818725586
0.0793650820851326,0.0317460335791111,0.3963976800441742
0.095238097012043,0.0317460335791111,0.3754088580608368
0.1111111119389534,0.0317460335791111,0.36040282249450684
0.1269841343164444,0.0317460335791111,0.3515259921550751
0.1428571492433548,0.0317460335791111,0.3488657474517822
0.1587301641702652,0.0317460335791111,0.3524494767189026
0.1746031790971756,0.0317460335791111,0.3622439503669739
0.190476194024086,0.0317460335791111,0.37815502285957336
0.2063492089509964,0.0317460335791111,0.4000282883644104
0.2222222238779068,0.0317460335791111,0.4276502728462219
0.2380952388048172,0.0317460335791111,0.4607509672641754
0.2539682686328888,0.0317460335791111,0.4990059733390808
0.2698412835597992,0.0317460335791111,0.5420412421226501
0.2857142984867096,0.0317460335791111,0.5894371867179871
0.30158731341362,0.0317460335791111,0.6407333016395569
0.3174603283405304,0.0317460335791111,0.6954337954521179
0.3333333432674408,0.0317460335791111,0.7530128955841064
0.3492063581943512,0.0317460335791111,0.8129189014434814
0.3650793731212616,0.0317460335791111,0.8745799660682678
0.380952388048172,0.0317460335791111,0.9374075531959534
0.3968254029750824,0.0317460335791111,1.0008025169372559
0.4126984179019928,0.0317460335791111,1.0641590356826782
0.4285714328289032,0.0317460335791111,1.1268702745437622
0.4444444477558136,0.0317460335791111,1.1883338689804077
0.460317462682724,0.0317460335791111,1.2479585409164429
0.4761904776096344,0.0317460335791111,1.3051689863204956
0.4920634925365448,0.0317460335791111,1.3594125509262085
0.5079365372657776,0.0317460335791111,1.4101653099060059
0.523809552192688,0.0317460335791111,1.456936240196228
0.5396825671195984,0.0317460335791111,1.4992733001708984
0.5555555820465088,0.0317460335791111,1.5367674827575684
0.5714285969734192,0.0317460335791111,1.5690566301345825
