x,y,f
0.0,0.0,0.9074969291687012
0.01587301678955555,0.0,1.021822214126587
0.0317460335791111,0.0,1.128165602684021
0.0476190485060215,0.0,1.2255030870437622
0.0634920671582222,0.0,1.3128973245620728
0.0793650820851326,0.0,1.3895070552825928
0.095238097012043,0.0,1.4545942544937134
0.1111111119389534,0.0,1.507533073425293
0.1269841343164444,0.0,1.5478137731552124
0.1428571492433548,0.0,1.5750490427017212
0.1587301641702652,0.0,1.5889767408370972
0.1746031790971756,0.0,1.589463472366333
0.190476194024086,0.0,1.576504111289978
0.2063492089509964,0.0,1.5502235889434814
0.2222222238779068,0.0,1.5108739137649536
0.2380952388048172,0.0,1.4588334560394287
0.2539682686328888,0.0,1.3946020603179932
0.2698412835597992,0.0,1.318796992301941
0.2857142984867096,0.0,1.2321468591690063
0.30158731341362,0.0,1.135485291481018
0.3174603283405304,0.0,1.0297428369522095
0.3333333432674408,0.0,0.9159380197525024
0.3492063581943512,0.0,0.7951676845550537
0.3650793731212616,0.0,0.6685959100723267
0.380952388048172,0.0,0.5374429821968079
0.3968254029750824,0.0,0.4029734134674072
0.4126984179019928,0.0,0.2664831578731537
0.4285714328289032,0.0,0.12928758561611176
0.4444444477558136,0.0,-0.007291558664292097
0.460317462682724,0.0,-0.14193902909755707
0.4761904776096344,0.0,-0.27335813641548157
0.4920634925365448,0.0,-0.4002838134765625
0.5079365372657776,0.0,-0.5214939713478088
0.523809552192688,0.0,-0.6358217597007751
0.5396825671195984,0.0,-0.7421665787696838
0.5555555820465088,0.0,-0.839504599571228
0.5714285969734192,0.0,-0.9268985986709595
0.5873016119003296,0.0,-1.003507137298584
0.60317462682724,0.0,-1.0685925483703613
0.6190476417541504,0.0,-1.121527910232544
0.6349206566810608,0.0,-1.1618038415908813
0.6507936716079712,0.0,-1.1890320777893066
0.6666666865348816,0.0,-1.2029507160186768
0.682539701461792,0.0,-1.203425645828247
0.6984127163887024,0.0,-1.1904520988464355
0.7142857313156128,0.0,-1.1641552448272705
0.7301587462425232,0.0,-1.1247881650924683
0.7460317611694336,0.0,-1.0727301836013794
0.761904776096344,0.0,-1.008482575416565
0.7777777910232544,0.0,-0.9326639771461487
0.7936508059501648,0.0,-0.8460046648979187
0.8095238208770752,0.0,-0.74933922290802
0.8253968358039856,0.0,-0.6435984373092651
0.841269850730896,0.0,-0.5298008918762207
0.8571428656578064,0.0,-0.4090422987937927
0.8730158805847168,0.0,-0.28248584270477295
0.8888888955116272,0.0,-0.15135015547275543
0.9047619104385376,0.0,-0.016898218542337418
0.920634925365448,0.0,0.1195751205086708
0.9365079402923584,0.0,0.25675562024116516
0.9523809552192688,0.0,0.39332208037376404
0.9682539701461792,0.0,0.5279593467712402
0.9841269850730896,0.0,0.6593706607818604
1.0,0.0,0.7862905859947205
0.0,0.01587301678955555,1.0028642416000366
0.01587301678955555,0.01587301678955555,1.1084100008010864
0.0317460335791111,0.01587301678955555,1.2052782773971558
0.0476190485060215,0.01587301678955555,1.2925362586975098
0.0634920671582222,0.01587301678955555,1.3693443536758423
0.0793650820851326,0.01587301678955555,1.4349628686904907
0.095238097012043,0.01587301678955555,1.4887604713439941
0.1111111119389534,0.01587301678955555,1.5302201509475708
0.1269841343164444,0.01587301678955555,1.5589431524276733
0.1428571492433548,0.01587301678955555,1.57465398311615
