x,y,f
0.0,0.0,1.7745147943496704
0.01587301678955555,0.0,1.7898024320602417
0.0317460335791111,0.0,1.7973271608352661
0.0476190485060215,0.0,1.797015905380249
0.0634920671582222,0.0,1.7888717651367188
0.0793650820851326,0.0,1.7729723453521729
0.095238097012043,0.0,1.7494697570800781
0.1111111119389534,0.0,1.7185897827148438
0.1269841343164444,0.0,1.6806284189224243
0.1428571492433548,0.0,1.6359500885009766
0.1587301641702652,0.0,1.5849838256835938
0.1746031790971756,0.0,1.5282198190689087
0.190476194024086,0.0,1.4662046432495117
0.2063492089509964,0.0,1.3995360136032104
0.2222222238779068,0.0,1.3288582563400269
0.2380952388048172,0.0,1.2548539638519287
0.2539682686328888,0.0,1.1782399415969849
0.2698412835597992,0.0,1.099757194519043
0.2857142984867096,0.0,1.020165205001831
0.30158731341362,0.0,0.9402329325675964
0.3174603283405304,0.0,0.8607310056686401
0.3333333432674408,0.0,0.782424807548523
0.3492063581943512,0.0,0.7060664296150208
0.3650793731212616,0.0,0.6323883533477783
0.380952388048172,0.0,0.5620962381362915
0.3968254029750824,0.0,0.49586373567581177
0.4126984179019928,0.0,0.43432557582855225
0.4285714328289032,0.0,0.37807226181030273
0.4444444477558136,0.0,0.327644407749176
0.460317462682724,0.0,0.28352755308151245
0.4761904776096344,0.0,0.2461470663547516
0.4920634925365448,0.0,0.21586394309997559
0.5079365372657776,0.0,0.19297099113464355
0.523809552192688,0.0,0.17768998444080353
0.5396825671195984,0.0,0.1701691448688507
0.5555555820465088,0.0,0.1704816073179245
0.5714285969734192,0.0,0.17862533032894135
0.5873016119003296,0.0,0.19452190399169922
0.60317462682724,0.0,0.2180190086364746
0.6190476417541504,0.0,0.24889017641544342
0.6349206566810608,0.0,0.2868383228778839
0.6507936716079712,0.0,0.3314981460571289
0.6666666865348816,0.0,0.38243937492370605
0.682539701461792,0.0,0.4391716718673706
0.6984127163887024,0.0,0.501148521900177
0.7142857313156128,0.0,0.5677731037139893
0.7301587462425232,0.0,0.6384037137031555
0.7460317611694336,0.0,0.7123602032661438
0.761904776096344,0.0,0.7889304757118225
0.7777777910232544,0.0,0.867376983165741
0.7936508059501648,0.0,0.9469441771507263
0.8095238208770752,0.0,1.0268657207489014
0.8253968358039856,0.0,1.106372356414795
0.841269850730896,0.0,1.1846979856491089
0.8571428656578064,0.0,1.261088490486145
0.8730158805847168,0.0,1.3348078727722168
0.8888888955116272,0.0,1.4051464796066284
0.9047619104385376,0.0,1.4714267253875732
0.920634925365448,0.0,1.5330106019973755
0.9365079402923584,0.0,1.5893046855926514
0.9523809552192688,0.0,1.6397669315338135
0.9682539701461792,0.0,1.6839114427566528
0.9841269850730896,0.0,1.7213129997253418
1.0,0.0,1.751611590385437
0.0,0.01587301678955555,1.8411799669265747
0.01587301678955555,0.01587301678955555,1.855364203453064
0.0317460335791111,0.01587301678955555,1.8610024452209473
0.0476190485060215,0.01587301678955555,1.8580405712127686
0.0634920671582222,0.01587301678955555,1.8465056419372559
0.0793650820851326,0.01587301678955555,1.8265080451965332
0.095238097012043,0.01587301678955555,1.7982382774353027
0.1111111119389534,0.01587301678955555,1.7619670629501343
0.1269841343164444,0.01587301678955555,1.718041181564331
0.1428571492433548,0.01587301678955555,1.6668810844421387
0.1587301641702652,0.01587301678955555,1.608977198600769
0.1746031790971756,0.01587301678955555,1.544885516166687
0.190476194024086,0.01587301678955555,1.4752233028411865
0.2063492089509964,0.01587301678955555,1.4006626605987549
0.2222222238779068,0.01587301678955555,1.3219252824783325
0.2380952388048172,0.01587301678955555,1.2397750616073608
0.2539682686328888,0.01587301678955555,1.1550098657608032
0.2698412835597992,0.01587301678955555,1.0684535503387451
0.2857142984867096,0.01587301678955555,0.9809466600418091
0.30158731341362,0.01587301678955555,0.893336832523346
0.3174603283405304,0.01587301678955555,0.8064700961112976
0.3333333432674408,0.01587301678955555,0.7211818099021912
0.3492063581943512,0.01587301678955555,0.6382896900177002
0.3650793731212616,0.01587301678955555,0.5585857629776001
0.380952388048172,0.01587301678955555,0.48283010721206665
0.3968254029750824,0.01587301678955555,0.4117451012134552
0.4126984179019928,0.01587301678955555,0.3460090756416321
0.4285714328289032,0.01587301678955555,0.28625091910362244
0.4444444477558136,0.01587301678955555,0.23304370045661926
0.460317462682724,0.01587301678955555,0.18689952790737152
0.4761904776096344,0.01587301678955555,0.1482638567686081
0.4920634925365448,0.01587301678955555,0.11751088500022888
0.5079365372657776,0.01587301678955555,0.09493917226791382
0.523809552192688,0.01587301678955555,0.0807686373591423
0.5396825671195984,0.01587301678955555,0.07513795793056488
0.5555555820465088,0.01587301678955555,0.07810293138027191
0.5714285969734192,0.01587301678955555,0.08963660150766373
0.5873016119003296,0.01587301678955555,0.10962855815887451
0.60317462682724,0.01587301678955555,0.13788709044456482
0.6190476417541504,0.01587301678955555,0.17414025962352753
0.6349206566810608,0.01587301678955555,0.21803922951221466
0.6507936716079712,0.01587301678955555,0.2691613435745239
0.6666666865348816,0.01587301678955555,0.327014297246933
0.682539701461792,0.01587301678955555,0.3910411596298218
0.6984127163887024,0.01587301678955555,0.460625022649765
0.7142857313156128,0.01587301678955555,0.5350961089134216
0.7301587462425232,0.01587301678955555,0.6137368083000183
0.7460317611694336,0.01587301678955555,0.6957902312278748
0.761904776096344,0.01587301678955555,0.7804659008979797
0.7777777910232544,0.01587301678955555,0.8669483065605164
0.7936508059501648,0.01587301678955555,0.9544045925140381
0.8095238208770752,0.01587301678955555,1.0419926643371582
0.8253968358039856,0.01587301678955555,1.128868818283081
0.841269850730896,0.01587301678955555,1.2141966819763184
0.8571428656578064,0.01587301678955555,1.2971540689468384
0.8730158805847168,0.01587301678955555,1.3769423961639404
0.8888888955116272,0.01587301678955555,1.452793002128601
0.9047619104385376,0.01587301678955555,1.5239756107330322
0.920634925365448,0.01587301678955555,1.5898046493530273
0.9365079402923584,0.01587301678955555,1.6496460437774658
0.9523809552192688,0.01587301678955555,1.7029236555099487
0.9682539701461792,0.01587301678955555,1.7491241693496704
0.9841269850730896,0.01587301678955555,1.7878029346466064
1.0,0.01587301678955555,1.818587303161621
0.0,0.0317460335791111,1.8974186182022095
0.01587301678955555,0.0317460335791111,1.9097163677215576
0.0317460335791111,0.0317460335791111,1.9127039909362793
0.0476190485060215,0.0317460335791111,1.9063512086868286
0.0634920671582222,0.0317460335791111,1.8907175064086914
0.0793650820851326,0.0317460335791111,1.8659515380859375
0.095238097012043,0.0317460335791111,1.832288384437561
0.1111111119389534,0.0317460335791111,1.790048599243164
0.1269841343164444,0.0317460335791111,1.7396340370178223
0.1428571492433548,0.0317460335791111,1.6815255880355835
0.1587301641702652,0.0317460335791111,1.616278052330017
0.1746031790971756,0.0317460335791111,1.5445168018341064
0.190476194024086,0.0317460335791111,1.4669326543807983
0.2063492089509964,0.0317460335791111,1.3842753171920776
0.2222222238779068,0.0317460335791111,1.2973482608795166
0.2380952388048172,0.0317460335791111,1.2069988250732422
0.2539682686328888,0.0317460335791111,1.1141111850738525
0.2698412835597992,0.0317460335791111,1.0195947885513306
0.2857142984867096,0.0317460335791111,0.924372673034668
0.30158731341362,0.0317460335791111,0.8293721675872803
0.3174603283405304,0.0317460335791111,0.7355123162269592
0.3333333432674408,0.0317460335791111,0.6436952352523804
0.3492063581943512,0.0317460335791111,0.5547972321510315
0.3650793731212616,0.0317460335791111,0.46966248750686646
0.380952388048172,0.0317460335791111,0.38909628987312317
0.3968254029750824,0.0317460335791111,0.31386011838912964
0.4126984179019928,0.0317460335791111,0.2446664720773697
0.4285714328289032,0.0317460335791111,0.18217328190803528
0.4444444477558136,0.0317460335791111,0.1269778609275818
0.460317462682724,0.0317460335791111,0.07961096614599228
0.4761904776096344,0.0317460335791111,0.040530990809202194
0.4920634925365448,0.0317460335791111,0.010118348523974419
0.5079365372657776,0.0317460335791111,-0.011329257860779762
0.523809552192688,0.0317460335791111,-0.02360035665333271
0.5396825671195984,0.0317460335791111,-0.026572532951831818
0.5555555820465088,0.0317460335791111,-0.020213836804032326
0.5714285969734192,0.0317460335791111,-0.004582597874104977
0.5873016119003296,0.0317460335791111,0.020172135904431343
0.60317462682724,0.0317460335791111,0.053813353180885315
