x,y,f
0.0,0.0,1.562888264656067
0.01587301678955555,0.0,1.4634435176849365
0.0317460335791111,0.0,1.3554850816726685
0.0476190485060215,0.0,1.240053415298462
0.0634920671582222,0.0,1.118260145187378
0.0793650820851326,0.0,0.9912794828414917
0.095238097012043,0.0,0.8603351712226868
0.1111111119389534,0.0,0.7266899347305298
0.1269841343164444,0.0,0.5916323661804199
0.1428571492433548,0.0,0.4564649164676666
0.1587301641702652,0.0,0.32249099016189575
0.1746031790971756,0.0,0.19100186228752136
0.190476194024086,0.0,0.06326410174369812
0.2063492089509964,0.0,-0.05949320271611214
0.2222222238779068,0.0,-0.17609022557735443
0.2380952388048172,0.0,-0.285408079624176
0.2539682686328888,0.0,-0.3863988220691681
0.2698412835597992,0.0,-0.47809508442878723
0.2857142984867096,0.0,-0.5596185326576233
0.30158731341362,0.0,-0.6301877498626709
0.3174603283405304,0.0,-0.6891244649887085
0.3333333432674408,0.0,-0.7358606457710266
0.3492063581943512,0.0,-0.769943118095398
0.3650793731212616,0.0,-0.7910394668579102
0.380952388048172,0.0,-0.7989412546157837
0.3968254029750824,0.0,-0.7935672998428345
0.4126984179019928,0.0,-0.7749651074409485
0.4285714328289032,0.0,-0.7433105707168579
0.4444444477558136,0.0,-0.6989068984985352
0.460317462682724,0.0,-0.6421816945075989
0.4761904776096344,0.0,-0.5736818313598633
0.4920634925365448,0.0,-0.49406862258911133
0.5079365372657776,0.0,-0.4041103422641754
0.523809552192688,0.0,-0.30467522144317627
0.5396825671195984,0.0,-0.19672229886054993
0.5555555820465088,0.0,-0.08129255473613739
0.5714285969734192,0.0,0.04050153121352196
0.5873016119003296,0.0,0.16748619079589844
0.60317462682724,0.0,0.2984383702278137
0.6190476417541504,0.0,0.4320962727069855
0.6349206566810608,0.0,0.5671729445457458
0.6507936716079712,0.0,0.7023670077323914
0.6666666865348816,0.0,0.8363766670227051
0.682539701461792,0.0,0.9679115414619446
0.6984127163887024,0.0,1.095704436302185
0.7142857313156128,0.0,1.2185249328613281
0.7301587462425232,0.0,1.335189938545227
0.7460317611694336,0.0,1.4445761442184448
0.761904776096344,0.0,1.5456299781799316
0.7777777910232544,0.0,1.6373780965805054
0.7936508059501648,0.0,1.7189372777938843
0.8095238208770752,0.0,1.7895216941833496
0.8253968358039856,0.0,1.848451852798462
0.841269850730896,0.0,1.89516019821167
0.8571428656578064,0.0,1.9291965961456299
0.8730158805847168,0.0,1.9502336978912354
0.8888888955116272,0.0,1.958068609237671
0.9047619104385376,0.0,1.9526258707046509
0.920634925365448,0.0,1.9339580535888672
0.9365079402923584,0.0,1.902245044708252
0.9523809552192688,0.0,1.857791781425476
0.9682539701461792,0.0,1.8010268211364746
0.9841269850730896,0.0,1.732496738433838
1.0,0.0,1.6528613567352295
0.0,0.01587301678955555,1.462652325630188
0.01587301678955555,0.01587301678955555,1.3543782234191895
0.0317460335791111,0.01587301678955555,1.2382183074951172
0.0476190485060215,0.01587301678955555,1.1152920722961426
0.0634920671582222,0.01587301678955555,0.9867844581604004
0.0793650820851326,0.01587301678955555,0.8539345860481262
0.095238097012043,0.01587301678955555,0.7180243134498596
0.1111111119389534,0.01587301678955555,0.5803653001785278
0.1269841343164444,0.01587301678955555,0.44228678941726685
0.1428571492433548,0.01587301678955555,0.3051220774650574
0.1587301641702652,0.01587301678955555,0.17019547522068024
0.1746031790971756,0.01587301678955555,0.038808584213256836
0.190476194024086,0.01587301678955555,-0.08777281641960144
0.2063492089509964,0.01587301678955555,-0.20833176374435425
0.2222222238779068,0.01587301678955555,-0.3217123746871948
0.2380952388048172,0.01587301678955555,-0.4268306493759155
0.2539682686328888,0.01587301678955555,-0.5226841568946838
0.2698412835597992,0.01587301678955555,-0.6083605289459229
0.2857142984867096,0.01587301678955555,-0.6830445528030396
