x,y,f
0.0,0.0,0.13937720656394958
0.01587301678955555,0.0,0.14481143653392792
0.0317460335791111,0.0,0.14481814205646515
0.0476190485060215,0.0,0.13939747214317322
0.0634920671582222,0.0,0.12860165536403656
0.0793650820851326,0.0,0.11253470182418823
0.095238097012043,0.0,0.09135152399539948
0.1111111119389534,0.0,0.06525649130344391
0.1269841343164444,0.0,0.034501124173402786
0.1428571492433548,0.0,-0.000618118152488023
0.1587301641702652,0.0,-0.03976282477378845
0.1746031790971756,0.0,-0.08255567401647568
0.190476194024086,0.0,-0.12858471274375916
0.2063492089509964,0.0,-0.17740671336650848
0.2222222238779068,0.0,-0.22855183482170105
0.2380952388048172,0.0,-0.2815282642841339
0.2539682686328888,0.0,-0.3358265161514282
0.2698412835597992,0.0,-0.3909245431423187
0.2857142984867096,0.0,-0.44629254937171936
0.30158731341362,0.0,-0.5013977885246277
0.3174603283405304,0.0,-0.5557097792625427
0.3333333432674408,0.0,-0.608705461025238
0.3492063581943512,0.0,-0.6598739624023438
0.3650793731212616,0.0,-0.7087218165397644
0.380952388048172,0.0,-0.7547777891159058
0.3968254029750824,0.0,-0.7975974678993225
0.4126984179019928,0.0,-0.8367677330970764
0.4285714328289032,0.0,-0.8719109296798706
0.4444444477558136,0.0,-0.9026883840560913
0.460317462682724,0.0,-0.928803563117981
0.4761904776096344,0.0,-0.950005054473877
0.4920634925365448,0.0,-0.9660890698432922
0.5079365372657776,0.0,-0.9769008755683899
0.523809552192688,0.0,-0.9823366403579712
0.5396825671195984,0.0,-0.9823442697525024
0.5555555820465088,0.0,-0.9769240021705627
0.5714285969734192,0.0,-0.9661279320716858
0.5873016119003296,0.0,-0.9500603675842285
0.60317462682724,0.0,-0.9288759827613831
0.6190476417541504,0.0,-0.9027788639068604
0.6349206566810608,0.0,-0.872020423412323
0.6507936716079712,0.0,-0.8368968367576599
0.6666666865348816,0.0,-0.797746479511261
0.682539701461792,0.0,-0.7549461722373962
0.6984127163887024,0.0,-0.7089083790779114
0.7142857313156128,0.0,-0.6600762009620667
0.7301587462425232,0.0,-0.608920156955719
0.7460317611694336,0.0,-0.5559327602386475
0.761904776096344,0.0,-0.501624345779419
0.7777777910232544,0.0,-0.44651806354522705
0.7936508059501648,0.0,-0.3911443054676056
0.8095238208770752,0.0,-0.3360365927219391
0.8253968358039856,0.0,-0.28172567486763
0.841269850730896,0.0,-0.22873447835445404
0.8571428656578064,0.0,-0.1775733083486557
0.8730158805847168,0.0,-0.1287350058555603
0.8888888955116272,0.0,-0.0826897993683815
0.9047619104385376,0.0,-0.03988119959831238
0.920634925365448,0.0,-0.000721409625839442
0.9365079402923584,0.0,0.03441241756081581
0.9523809552192688,0.0,0.06518182158470154
0.9682539701461792,0.0,0.09129065275192261
0.9841269850730896,0.0,0.1124873012304306
1.0,0.0,0.12856775522232056
0.0,0.01587301678955555,0.08952975273132324
0.01587301678955555,0.01587301678955555,0.08657106757164001
0.0317460335791111,0.01587301678955555,0.07851912826299667
0.0476190485060215,0.01587301678955555,0.06545138359069824
0.0634920671582222,0.01587301678955555,0.04749397188425064
0.0793650820851326,0.01587301678955555,0.024819981306791306
0.095238097012043,0.01587301678955555,-0.002351644914597273
0.1111111119389534,0.01587301678955555,-0.03375895321369171
0.1269841343164444,0.01587301678955555,-0.06909885257482529
0.1428571492433548,0.01587301678955555,-0.10803046822547913
0.1587301641702652,0.01587301678955555,-0.1501782089471817
0.1746031790971756,0.01587301678955555,-0.19513601064682007
0.190476194024086,0.01587301678955555,-0.24247071146965027
0.2063492089509964,0.01587301678955555,-0.2917267084121704
0.2222222238779068,0.01587301678955555,-0.3424306809902191
0.2380952388048172,0.01587301678955555,-0.39409542083740234
0.2539682686328888,0.01587301678955555,-0.44622501730918884
0.2698412835597992,0.01587301678955555,-0.49831920862197876
0.2857142984867096,0.01587301678955555,-0.5498777627944946
