x,y,f
0.0,0.0,0.30778899788856506
0.01587301678955555,0.0,0.3477648198604584
0.0317460335791111,0.0,0.39023464918136597
0.0476190485060215,0.0,0.43478983640670776
0.0634920671582222,0.0,0.48100176453590393
0.0793650820851326,0.0,0.5284262895584106
0.095238097012043,0.0,0.5766077041625977
0.1111111119389534,0.0,0.6250834465026855
0.1269841343164444,0.0,0.6733882427215576
0.1428571492433548,0.0,0.7210586667060852
0.1587301641702652,0.0,0.7676372528076172
0.1746031790971756,0.0,0.8126764893531799
0.190476194024086,0.0,0.8557428121566772
0.2063492089509964,0.0,0.8964203596115112
0.2222222238779068,0.0,0.9343150854110718
0.2380952388048172,0.0,0.969058096408844
0.2539682686328888,0.0,1.000309944152832
0.2698412835597992,0.0,1.0277646780014038
0.2857142984867096,0.0,1.0511530637741089
0.30158731341362,0.0,1.0702463388442993
0.3174603283405304,0.0,1.084859013557434
0.3333333432674408,0.0,1.0948513746261597
0.3492063581943512,0.0,1.10012948513031
0.3650793731212616,0.0,1.100647211074829
0.380952388048172,0.0,1.0964045524597168
0.3968254029750824,0.0,1.0874472856521606
0.4126984179019928,0.0,1.0738660097122192
0.4285714328289032,0.0,1.0557947158813477
0.4444444477558136,0.0,1.033408761024475
0.460317462682724,0.0,1.006924033164978
0.4761904776096344,0.0,0.9765951037406921
0.4920634925365448,0.0,0.9427123665809631
0.5079365372657776,0.0,0.9056004881858826
0.523809552192688,0.0,0.86561518907547
0.5396825671195984,0.0,0.8231399655342102
0.5555555820465088,0.0,0.7785826325416565
0.5714285969734192,0.0,0.7323716282844543
0.5873016119003296,0.0,0.68495112657547
0.60317462682724,0.0,0.6367773413658142
0.6190476417541504,0.0,0.5883141756057739
0.6349206566810608,0.0,0.5400281548500061
0.6507936716079712,0.0,0.49238401651382446
0.6666666865348816,0.0,0.4458406865596771
0.682539701461792,0.0,0.40084636211395264
0.6984127163887024,0.0,0.3578343987464905
0.7142857313156128,0.0,0.31721895933151245
0.7301587462425232,0.0,0.27939119935035706
0.7460317611694336,0.0,0.24471540749073029
0.761904776096344,0.0,0.21352557837963104
0.7777777910232544,0.0,0.18612204492092133
0.7936508059501648,0.0,0.16276878118515015
0.8095238208770752,0.0,0.14369063079357147
0.8253968358039856,0.0,0.12907129526138306
0.841269850730896,0.0,0.11905160546302795
0.8571428656578064,0.0,0.11372809112071991
0.8730158805847168,0.0,0.11315204203128815
0.8888888955116272,0.0,0.11732888221740723
0.9047619104385376,0.0,0.12621848285198212
0.920634925365448,0.0,0.13973523676395416
0.9365079402923584,0.0,0.15774887800216675
0.9523809552192688,0.0,0.18008601665496826
0.9682539701461792,0.0,0.20653153955936432
0.9841269850730896,0.0,0.2368307113647461
1.0,0.0,0.27069175243377686
0.0,0.01587301678955555,0.36293330788612366
0.01587301678955555,0.01587301678955555,0.4076481759548187
0.0317460335791111,0.01587301678955555,0.4543551206588745
0.0476190485060215,0.01587301678955555,0.502605140209198
0.0634920671582222,0.01587301678955555,0.5519344210624695
0.0793650820851326,0.01587301678955555,0.6018698811531067
0.095238097012043,0.01587301678955555,0.6519326567649841
0.1111111119389534,0.01587301678955555,0.7016433477401733
0.1269841343164444,0.01587301678955555,0.7505267262458801
0.1428571492433548,0.01587301678955555,0.7981155514717102
0.1587301641702652,0.01587301678955555,0.8439549207687378
0.1746031790971756,0.01587301678955555,0.8876052498817444
0.190476194024086,0.01587301678955555,0.9286467432975769
0.2063492089509964,0.01587301678955555,0.966681957244873
0.2222222238779068,0.01587301678955555,1.0013397932052612
0.2380952388048172,0.01587301678955555,1.0322784185409546
0.2539682686328888,0.01587301678955555,1.0591901540756226
0.2698412835597992,0.01587301678955555,1.0818054676055908
0.2857142984867096,0.01587301678955555,1.0998965501785278
0.30158731341362,0.01587301678955555,1.1132824420928955
0.3174603283405304,0.01587301678955555,1.1218308210372925
0.3333333432674408,0.01587301678955555,1.1254608631134033
0.3492063581943512,0.01587301678955555,1.1241432428359985
0.3650793731212616,0.01587301678955555,1.1178992986679077
0.380952388048172,0.01587301678955555,1.106799840927124
0.3968254029750824,0.01587301678955555,1.0909616947174072
0.4126984179019928,0.01587301678955555,1.0705466270446777
0.4285714328289032,0.01587301678955555,1.0457569360733032
0.4444444477558136,0.01587301678955555,1.0168348550796509
0.460317462682724,0.01587301678955555,0.9840593934059143
0.4761904776096344,0.01587301678955555,0.9477445483207703
0.4920634925365448,0.01587301678955555,0.9082372784614563
0.5079365372657776,0.01587301678955555,0.8659144043922424
0.523809552192688,0.01587301678955555,0.8211801648139954
0.5396825671195984,0.01587301678955555,0.7744622230529785
0.5555555820465088,0.01587301678955555,0.7262080311775208
0.5714285969734192,0.01587301678955555,0.676880419254303
0.5873016119003296,0.01587301678955555,0.6269531846046448
0.60317462682724,0.01587301678955555,0.5769062042236328
0.6190476417541504,0.01587301678955555,0.5272210240364075
0.6349206566810608,0.01587301678955555,0.47837576270103455
0.6507936716079712,0.01587301678955555,0.4308406710624695
0.6666666865348816,0.01587301678955555,0.38507339358329773
0.682539701461792,0.01587301678955555,0.3415147066116333
0.6984127163887024,0.01587301678955555,0.3005840480327606
0.7142857313156128,0.01587301678955555,0.26267558336257935
0.7301587462425232,0.01587301678955555,0.22815442085266113
0.7460317611694336,0.01587301678955555,0.19735297560691833
0.761904776096344,0.01587301678955555,0.17056789994239807
0.7777777910232544,0.01587301678955555,0.14805714786052704
0.7936508059501648,0.01587301678955555,0.13003751635551453
0.8095238208770752,0.01587301678955555,0.1166825145483017
0.8253968358039856,0.01587301678955555,0.10812081396579742
0.841269850730896,0.01587301678955555,0.10443482547998428
0.8571428656578064,0.01587301678955555,0.10566002875566483
0.8730158805847168,0.01587301678955555,0.1117846891283989
0.8888888955116272,0.01587301678955555,0.12274978309869766
0.9047619104385376,0.01587301678955555,0.13844968378543854
0.920634925365448,0.01587301678955555,0.15873324871063232
0.9365079402923584,0.01587301678955555,0.18340516090393066
0.9523809552192688,0.01587301678955555,0.21222765743732452
0.9682539701461792,0.01587301678955555,0.24492335319519043
0.9841269850730896,0.01587301678955555,0.281177282333374
1.0,0.01587301678955555,0.3206402063369751
0.0,0.0317460335791111,0.41689956188201904
0.01587301678955555,0.0317460335791111,0.4658515453338623
0.0317460335791111,0.0317460335791111,0.5162534713745117
0.0476190485060215,0.0317460335791111,0.567621111869812
0.0634920671582222,0.0317460335791111,0.6194620728492737
0.0793650820851326,0.0317460335791111,0.6712803244590759
0.095238097012043,0.0317460335791111,0.7225813269615173
0.1111111119389534,0.0317460335791111,0.7728763222694397
0.1269841343164444,0.0317460335791111,0.8216877579689026
0.1428571492433548,0.0317460335791111,0.8685526251792908
0.1587301641702652,0.0317460335791111,0.9130257368087769
0.1746031790971756,0.0317460335791111,0.9546831250190735
0.190476194024086,0.0317460335791111,0.9931245446205139
0.2063492089509964,0.0317460335791111,1.0279755592346191
0.2222222238779068,0.0317460335791111,1.058890700340271
0.2380952388048172,0.0317460335791111,1.085556983947754
0.2539682686328888,0.0317460335791111,1.1076982021331787
0.2698412835597992,0.0317460335791111,1.1250805854797363
0.2857142984867096,0.0317460335791111,1.1375174522399902
0.30158731341362,0.0317460335791111,1.1448755264282227
0.3174603283405304,0.0317460335791111,1.1470774412155151
0.3333333432674408,0.0317460335791111,1.1441047191619873
0.3492063581943512,0.0317460335791111,1.1359971761703491
0.3650793731212616,0.0317460335791111,1.1228500604629517
0.380952388048172,0.0317460335791111,1.1048104763031006
0.3968254029750824,0.0317460335791111,1.0820726156234741
0.4126984179019928,0.0317460335791111,1.0548721551895142
0.4285714328289032,0.0317460335791111,1.0234835147857666
0.4444444477558136,0.0317460335791111,0.9882152676582336
0.460317462682724,0.0317460335791111,0.9494080543518066
0.4761904776096344,0.0317460335791111,0.9074325561523438
0.4920634925365448,0.0317460335791111,0.8626872897148132
0.5079365372657776,0.0317460335791111,0.8155962228775024
0.523809552192688,0.0317460335791111,0.7666062116622925
0.5396825671195984,0.0317460335791111,0.7161827683448792
0.5555555820465088,0.0317460335791111,0.6648067831993103
0.5714285969734192,0.0317460335791111,0.6129692196846008
0.5873016119003296,0.0317460335791111,0.5611669421195984
0.60317462682724,0.0317460335791111,0.5098970532417297
0.6190476417541504,0.0317460335791111,0.45965221524238586
0.6349206566810608,0.0317460335791111,0.41091570258140564
0.6507936716079712,0.0317460335791111,0.3641565144062042
0.6666666865348816,0.0317460335791111,0.31982478499412537
0.682539701461792,0.0317460335791111,0.2783474028110504
0.6984127163887024,0.0317460335791111,0.2401237189769745
0.7142857313156128,0.0317460335791111,0.205521821975708
0.7301587462425232,0.0317460335791111,0.1748749315738678
0.7460317611694336,0.0317460335791111,0.14847823977470398
0.761904776096344,0.0317460335791111,0.1265859603881836
0.7777777910232544,0.0317460335791111,0.10940884053707123
0.7936508059501648,0.0317460335791111,0.09711241722106934
0.8095238208770752,0.0317460335791111,0.08981499820947647
0.8253968358039856,0.0317460335791111,0.08758700639009476
0.841269850730896,0.0317460335791111,0.0904497355222702
0.8571428656578064,0.0317460335791111,0.09837570786476135
0.8730158805847168,0.0317460335791111,0.11128856986761093
0.8888888955116272,0.0317460335791111,0.12906402349472046
0.9047619104385376,0.0317460335791111,0.15153078734874725
0.920634925365448,0.0317460335791111,0.17847250401973724
0.9365079402923584,0.0317460335791111,0.20962977409362793
0.9523809552192688,0.0317460335791111,0.2447025179862976
0.9682539701461792,0.0317460335791111,0.28335297107696533
0.9841269850730896,0.0317460335791111,0.32520878314971924
1.0,0.0317460335791111,0.3698670268058777
0.0,0.0476190485060215,0.469168484210968
0.01587301678955555,0.0476190485060215,0.5218153595924377
