x,y,f
0.0,0.0,-0.39941200613975525
0.01587301678955555,0.0,-0.3695645034313202
0.0317460335791111,0.0,-0.34093379974365234
0.0476190485060215,0.0,-0.3137955665588379
0.0634920671582222,0.0,-0.2884107232093811
0.0793650820851326,0.0,-0.2650233507156372
0.095238097012043,0.0,-0.24385809898376465
0.1111111119389534,0.0,-0.22511792182922363
0.1269841343164444,0.0,-0.20898255705833435
0.1428571492433548,0.0,-0.19560624659061432
0.1587301641702652,0.0,-0.18511708080768585
0.1746031790971756,0.0,-0.17761532962322235
0.190476194024086,0.0,-0.17317326366901398
0.2063492089509964,0.0,-0.17183414101600647
0.2222222238779068,0.0,-0.17361228168010712
0.2380952388048172,0.0,-0.1784926801919937
0.2539682686328888,0.0,-0.1864309459924698
0.2698412835597992,0.0,-0.1973535418510437
0.2857142984867096,0.0,-0.21115794777870178
0.30158731341362,0.0,-0.22771307826042175
0.3174603283405304,0.0,-0.24686048924922943
0.3333333432674408,0.0,-0.2684151828289032
0.3492063581943512,0.0,-0.29216817021369934
0.3650793731212616,0.0,-0.31788837909698486
0.380952388048172,0.0,-0.34532520174980164
0.3968254029750824,0.0,-0.3742116093635559
0.4126984179019928,0.0,-0.4042667746543884
0.4285714328289032,0.0,-0.4352000653743744
0.4444444477558136,0.0,-0.4667123556137085
0.460317462682724,0.0,-0.4985000789165497
0.4761904776096344,0.0,-0.5302575826644897
0.4920634925365448,0.0,-0.5616798400878906
0.5079365372657776,0.0,-0.5924651026725769
0.523809552192688,0.0,-0.6223179697990417
0.5396825671195984,0.0,-0.650951623916626
0.5555555820465088,0.0,-0.6780909895896912
0.5714285969734192,0.0,-0.7034753561019897
0.5873016119003296,0.0,-0.7268604040145874
0.60317462682724,0.0,-0.7480214238166809
0.6190476417541504,0.0,-0.766754686832428
0.6349206566810608,0.0,-0.7828795909881592
0.6507936716079712,0.0,-0.796241283416748
0.6666666865348816,0.0,-0.8067108392715454
0.682539701461792,0.0,-0.8141876459121704
0.6984127163887024,0.0,-0.8185995221138
0.7142857313156128,0.0,-0.819904088973999
0.7301587462425232,0.0,-0.8180887699127197
0.7460317611694336,0.0,-0.8131710290908813
0.761904776096344,0.0,-0.8051982522010803
0.7777777910232544,0.0,-0.7942472100257874
0.7936508059501648,0.0,-0.7804233431816101
0.8095238208770752,0.0,-0.7638598084449768
0.8253968358039856,0.0,-0.7447160482406616
0.841269850730896,0.0,-0.7231765389442444
0.8571428656578064,0.0,-0.6994487643241882
0.8730158805847168,0.0,-0.6737610101699829
0.8888888955116272,0.0,-0.6463608145713806
0.9047619104385376,0.0,-0.6175121068954468
0.920634925365448,0.0,-0.5874926447868347
0.9365079402923584,0.0,-0.5565915107727051
0.9523809552192688,0.0,-0.5251062512397766
0.9682539701461792,0.0,-0.49334025382995605
0.9841269850730896,0.0,-0.46159929037094116
1.0,0.0,-0.43018919229507446
0.0,0.01587301678955555,-0.35845401883125305
0.01587301678955555,0.01587301678955555,-0.32085660099983215
0.0317460335791111,0.01587301678955555,-0.284881591796875
0.0476190485060215,0.01587301678955555,-0.25087493658065796
0.0634920671582222,0.01587301678955555,-0.21916364133358002
0.0793650820851326,0.01587301678955555,-0.19005203247070312
0.095238097012043,0.01587301678955555,-0.16381952166557312
0.1111111119389534,0.01587301678955555,-0.14071685075759888
0.1269841343164444,0.01587301678955555,-0.12096481025218964
0.1428571492433548,0.01587301678955555,-0.1047516018152237
0.1587301641702652,0.01587301678955555,-0.09223154932260513
0.1746031790971756,0.01587301678955555,-0.08352401852607727
0.190476194024086,0.01587301678955555,-0.07871265709400177
0.2063492089509964,0.01587301678955555,-0.0778450146317482
0.2222222238779068,0.01587301678955555,-0.0809321478009224
0.2380952388048172,0.01587301678955555,-0.08794866502285004
0.2539682686328888,0.01587301678955555,-0.09883248060941696
0.2698412835597992,0.01587301678955555,-0.113484688103199
0.2857142984867096,0.01587301678955555,-0.13176943361759186
0.30158731341362,0.01587301678955555,-0.15351465344429016
0.3174603283405304,0.01587301678955555,-0.17851261794567108
0.3333333432674408,0.01587301678955555,-0.20652180910110474
0.3492063581943512,0.01587301678955555,-0.23726943135261536
0.3650793731212616,0.01587301678955555,-0.2704544961452484
