x,y,f
0.0,0.0,0.49812525510787964
0.01587301678955555,0.0,0.5098500847816467
0.0317460335791111,0.0,0.5194451808929443
0.0476190485060215,0.0,0.5268175601959229
0.0634920671582222,0.0,0.5318953394889832
0.0793650820851326,0.0,0.5346285104751587
0.095238097012043,0.0,0.534989058971405
0.1111111119389534,0.0,0.5329713225364685
0.1269841343164444,0.0,0.5285922288894653
0.1428571492433548,0.0,0.5218913555145264
0.1587301641702652,0.0,0.512930691242218
0.1746031790971756,0.0,0.5017950534820557
0.190476194024086,0.0,0.48859116435050964
0.2063492089509964,0.0,0.47344791889190674
0.2222222238779068,0.0,0.45651495456695557
0.2380952388048172,0.0,0.4379609525203705
0.2539682686328888,0.0,0.4179721772670746
0.2698412835597992,0.0,0.3967489004135132
0.2857142984867096,0.0,0.3745027780532837
0.30158731341362,0.0,0.35145339369773865
0.3174603283405304,0.0,0.32782498002052307
0.3333333432674408,0.0,0.3038441836833954
0.3492063581943512,0.0,0.279737651348114
0.3650793731212616,0.0,0.2557309865951538
0.380952388048172,0.0,0.23204763233661652
0.3968254029750824,0.0,0.20890788733959198
0.4126984179019928,0.0,0.18652810156345367
0.4285714328289032,0.0,0.16511915624141693
0.4444444477558136,0.0,0.1448848843574524
0.460317462682724,0.0,0.126019686460495
0.4761904776096344,0.0,0.10870644450187683
0.4920634925365448,0.0,0.09311407059431076
0.5079365372657776,0.0,0.0793953612446785
0.523809552192688,0.0,0.06768504530191422
0.5396825671195984,0.0,0.05809818580746651
0.5555555820465088,0.0,0.050728995352983475
0.5714285969734192,0.0,0.04564981162548065
0.5873016119003296,0.0,0.04291054978966713
0.60317462682724,0.0,0.04253821074962616
0.6190476417541504,0.0,0.044536836445331573
0.6349206566810608,0.0,0.04888729751110077
0.6507936716079712,0.0,0.05554800108075142
0.6666666865348816,0.0,0.06445472687482834
0.682539701461792,0.0,0.0755218118429184
0.6984127163887024,0.0,0.0886426791548729
0.7142857313156128,0.0,0.10369100421667099
0.7301587462425232,0.0,0.12052173912525177
0.7460317611694336,0.0,0.13897299766540527
0.761904776096344,0.0,0.15886692702770233
0.7777777910232544,0.0,0.18001201748847961
0.7936508059501648,0.0,0.20220458507537842
0.8095238208770752,0.0,0.22523093223571777
0.8253968358039856,0.0,0.24886928498744965
0.841269850730896,0.0,0.272892028093338
0.8571428656578064,0.0,0.29706770181655884
0.8730158805847168,0.0,0.3211636543273926
0.8888888955116272,0.0,0.34494760632514954
0.9047619104385376,0.0,0.3681907653808594
0.920634925365448,0.0,0.390669047832489
0.9365079402923584,0.0,0.41216614842414856
0.9523809552192688,0.0,0.43247491121292114
0.9682539701461792,0.0,0.45139992237091064
0.9841269850730896,0.0,0.4687587320804596
1.0,0.0,0.4843842387199402
0.0,0.01587301678955555,0.48180243372917175
0.01587301678955555,0.01587301678955555,0.492811381816864
0.0317460335791111,0.01587301678955555,0.5010011792182922
0.0476190485060215,0.01587301678955555,0.5062918066978455
0.0634920671582222,0.01587301678955555,0.5086306929588318
0.0793650820851326,0.01587301678955555,0.5079928040504456
0.095238097012043,0.01587301678955555,0.5043808221817017
0.1111111119389534,0.01587301678955555,0.4978252053260803
0.1269841343164444,0.01587301678955555,0.4883838891983032
0.1428571492433548,0.01587301678955555,0.4761424958705902
0.1587301641702652,0.01587301678955555,0.46121394634246826
0.1746031790971756,0.01587301678955555,0.44373849034309387
0.190476194024086,0.01587301678955555,0.4238840639591217
0.2063492089509964,0.01587301678955555,0.40184485912323
0.2222222238779068,0.01587301678955555,0.3778410255908966
0.2380952388048172,0.01587301678955555,0.35211530327796936
0.2539682686328888,0.01587301678955555,0.32493069767951965
0.2698412835597992,0.01587301678955555,0.2965650260448456
