x,y,f
0.0,0.0,-1.0716416835784912
0.01587301678955555,0.0,-1.095417857170105
0.0317460335791111,0.0,-1.110199213027954
0.0476190485060215,0.0,-1.115843653678894
0.0634920671582222,0.0,-1.1122971773147583
0.0793650820851326,0.0,-1.0995949506759644
0.095238097012043,0.0,-1.0778601169586182
0.1111111119389534,0.0,-1.047303318977356
0.1269841343164444,0.0,-1.0082205533981323
0.1428571492433548,0.0,-0.9609897136688232
0.1587301641702652,0.0,-0.9060672521591187
0.1746031790971756,0.0,-0.8439830541610718
0.190476194024086,0.0,-0.7753351330757141
0.2063492089509964,0.0,-0.7007839679718018
0.2222222238779068,0.0,-0.6210448741912842
0.2380952388048172,0.0,-0.536882221698761
0.2539682686328888,0.0,-0.4491020441055298
0.2698412835597992,0.0,-0.35854482650756836
0.2857142984867096,0.0,-0.266078382730484
0.30158731341362,0.0,-0.17258967459201813
0.3174603283405304,0.0,-0.07897774130105972
0.3333333432674408,0.0,0.013855350203812122
0.3492063581943512,0.0,0.10501280426979065
0.3650793731212616,0.0,0.1936127096414566
0.380952388048172,0.0,0.27879709005355835
0.3968254029750824,0.0,0.3597407341003418
0.4126984179019928,0.0,0.4356600344181061
0.4285714328289032,0.0,0.5058211088180542
0.4444444477558136,0.0,0.569546639919281
0.460317462682724,0.0,0.6262226700782776
0.4761904776096344,0.0,0.6753041744232178
0.4920634925365448,0.0,0.7163198590278625
0.5079365372657776,0.0,0.7488762736320496
0.523809552192688,0.0,0.7726615071296692
0.5396825671195984,0.0,0.7874478697776794
0.5555555820465088,0.0,0.7930942177772522
0.5714285969734192,0.0,0.7895469069480896
0.5873016119003296,0.0,0.77684086561203
0.60317462682724,0.0,0.7550987005233765
0.6190476417541504,0.0,0.7245301604270935
0.6349206566810608,0.0,0.6854297518730164
0.6507936716079712,0.0,0.6381740570068359
0.6666666865348816,0.0,0.5832182765007019
0.682539701461792,0.0,0.5210916996002197
0.6984127163887024,0.0,0.4523925185203552
0.7142857313156128,0.0,0.3777826130390167
0.7301587462425232,0.0,0.29798027873039246
0.7460317611694336,0.0,0.21375420689582825
0.761904776096344,0.0,0.12591540813446045
0.7777777910232544,0.0,0.03530989959836006
0.7936508059501648,0.0,-0.057189688086509705
0.8095238208770752,0.0,-0.1506926268339157
0.8253968358039856,0.0,-0.24429841339588165
0.841269850730896,0.0,-0.3371056020259857
0.8571428656578064,0.0,-0.42822030186653137
0.8730158805847168,0.0,-0.5167651176452637
0.8888888955116272,0.0,-0.6018872261047363
0.9047619104385376,0.0,-0.6827669739723206
0.920634925365448,0.0,-0.7586254477500916
0.9365079402923584,0.0,-0.8287319540977478
0.9523809552192688,0.0,-0.8924114108085632
0.9682539701461792,0.0,-0.9490506052970886
0.9841269850730896,0.0,-0.99810391664505
1.0,0.0,-1.039099097251892
0.0,0.01587301678955555,-1.0544707775115967
0.01587301678955555,0.01587301678955555,-1.0745121240615845
0.0317460335791111,0.01587301678955555,-1.086118459701538
0.0476190485060215,0.01587301678955555,-1.0891785621643066
0.0634920671582222,0.01587301678955555,-1.0836644172668457
0.0793650820851326,0.01587301678955555,-1.06963050365448
0.095238097012043,0.01587301678955555,-1.0472139120101929
0.1111111119389534,0.01587301678955555,-1.01663339138031
0.1269841343164444,0.01587301678955555,-0.9781866073608398
0.1428571492433548,0.01587301678955555,-0.9322472214698792
0.1587301641702652,0.01587301678955555,-0.8792605400085449
0.1746031790971756,0.01587301678955555,-0.8197391033172607
0.190476194024086,0.01587301678955555,-0.7542563676834106
0.2063492089509964,0.01587301678955555,-0.6834412217140198
0.2222222238779068,0.01587301678955555,-0.6079704761505127
0.2380952388048172,0.01587301678955555,-0.5285641551017761
0.2539682686328888,0.01587301678955555,-0.44597741961479187
0.2698412835597992,0.01587301678955555,-0.36099565029144287
0.2857142984867096,0.01587301678955555,-0.27442818880081177
0.30158731341362,0.01587301678955555,-0.1871020346879959
0.3174603283405304,0.01587301678955555,-0.09985519200563431
0.3333333432674408,0.01587301678955555,-0.013529243879020214
0.3492063581943512,0.01587301678955555,0.0710391104221344
0.3650793731212616,0.01587301678955555,0.15302713215351105
0.380952388048172,0.01587301678955555,0.23163552582263947
0.3968254029750824,0.01587301678955555,0.3060974180698395
0.4126984179019928,0.01587301678955555,0.37568747997283936
0.4285714328289032,0.01587301678955555,0.43972960114479065
0.4444444477558136,0.01587301678955555,0.497604101896286
0.460317462682724,0.01587301678955555,0.5487530827522278
0.4761904776096344,0.01587301678955555,0.5926854014396667
0.4920634925365448,0.01587301678955555,0.6289806962013245
0.5079365372657776,0.01587301678955555,0.6572928428649902
0.523809552192688,0.01587301678955555,0.6773523688316345
0.5396825671195984,0.01587301678955555,0.688969075679779
0.5555555820465088,0.01587301678955555,0.6920332908630371
0.5714285969734192,0.01587301678955555,0.6865174174308777
0.5873016119003296,0.01587301678955555,0.6724757552146912
0.60317462682724,0.01587301678955555,0.650044322013855
0.6190476417541504,0.01587301678955555,0.6194397211074829
0.6349206566810608,0.01587301678955555,0.5809568762779236
0.6507936716079712,0.01587301678955555,0.5349666476249695
0.6666666865348816,0.01587301678955555,0.4819120466709137
0.682539701461792,0.01587301678955555,0.42230406403541565
0.6984127163887024,0.01587301678955555,0.35671666264533997
0.7142857313156128,0.01587301678955555,0.28578177094459534
0.7301587462425232,0.01587301678955555,0.21018221974372864
0.7460317611694336,0.01587301678955555,0.13064628839492798
0.761904776096344,0.01587301678955555,0.04793982207775116
0.7777777910232544,0.01587301678955555,-0.03714060038328171
0.7936508059501648,0.01587301678955555,-0.12377559393644333
0.8095238208770752,0.01587301678955555,-0.2111307829618454
0.8253968358039856,0.01587301678955555,-0.2983650863170624
0.841269850730896,0.01587301678955555,-0.3846382200717926
0.8571428656578064,0.01587301678955555,-0.4691193103790283
0.8730158805847168,0.01587301678955555,-0.5509947538375854
0.8888888955116272,0.01587301678955555,-0.6294761896133423
0.9047619104385376,0.01587301678955555,-0.7038077116012573
0.920634925365448,0.01587301678955555,-0.7732734680175781
0.9365079402923584,0.01587301678955555,-0.8372043967247009
0.9523809552192688,0.01587301678955555,-0.8949849009513855
0.9682539701461792,0.01587301678955555,-0.9460585117340088
0.9841269850730896,0.01587301678955555,-0.9899333119392395
1.0,0.01587301678955555,-1.0261868238449097
0.0,0.0317460335791111,-1.031652569770813
0.01587301678955555,0.0317460335791111,-1.0485188961029053
0.0317460335791111,0.0317460335791111,-1.0575411319732666
0.0476190485060215,0.0317460335791111,-1.058633804321289
0.0634920671582222,0.0317460335791111,-1.0517886877059937
0.0793650820851326,0.0317460335791111,-1.0370745658874512
0.095238097012043,0.0317460335791111,-1.0146372318267822
