x,y,f
0.0,0.0,0.5817786455154419
0.01587301678955555,0.0,0.5634633898735046
0.0317460335791111,0.0,0.5461469292640686
0.0476190485060215,0.0,0.5299956798553467
0.0634920671582222,0.0,0.515164852142334
0.0793650820851326,0.0,0.5017966032028198
0.095238097012043,0.0,0.4900190830230713
0.1111111119389534,0.0,0.4799446165561676
0.1269841343164444,0.0,0.47166913747787476
0.1428571492433548,0.0,0.46527111530303955
0.1587301641702652,0.0,0.4608110189437866
0.1746031790971756,0.0,0.45833104848861694
0.190476194024086,0.0,0.45785507559776306
0.2063492089509964,0.0,0.45938819646835327
0.2222222238779068,0.0,0.4629175662994385
0.2380952388048172,0.0,0.4684116840362549
0.2539682686328888,0.0,0.4758211374282837
0.2698412835597992,0.0,0.4850780963897705
0.2857142984867096,0.0,0.49609681963920593
0.30158731341362,0.0,0.5087735056877136
0.3174603283405304,0.0,0.5229871273040771
0.3333333432674408,0.0,0.5386003851890564
0.3492063581943512,0.0,0.555461049079895
0.3650793731212616,0.0,0.5734037160873413
0.380952388048172,0.0,0.5922518968582153
0.3968254029750824,0.0,0.611820638179779
0.4126984179019928,0.0,0.6319185495376587
0.4285714328289032,0.0,0.6523498296737671
0.4444444477558136,0.0,0.6729167699813843
0.460317462682724,0.0,0.6934210062026978
0.4761904776096344,0.0,0.7136654853820801
0.4920634925365448,0.0,0.733456552028656
0.5079365372657776,0.0,0.752604603767395
0.523809552192688,0.0,0.7709263563156128
0.5396825671195984,0.0,0.7882466316223145
0.5555555820465088,0.0,0.8043993711471558
0.5714285969734192,0.0,0.8192296028137207
0.5873016119003296,0.0,0.8325949311256409
0.60317462682724,0.0,0.8443672060966492
0.6190476417541504,0.0,0.8544328212738037
0.6349206566810608,0.0,0.8626952767372131
0.6507936716079712,0.0,0.8690750002861023
0.6666666865348816,0.0,0.8735103607177734
0.682539701461792,0.0,0.8759589195251465
0.6984127163887024,0.0,0.8763970136642456
0.7142857313156128,0.0,0.8748205304145813
0.7301587462425232,0.0,0.8712443113327026
0.7460317611694336,0.0,0.8657032251358032
0.761904776096344,0.0,0.8582504391670227
0.7777777910232544,0.0,0.8489576578140259
0.7936508059501648,0.0,0.8379144668579102
0.8095238208770752,0.0,0.8252272605895996
0.8253968358039856,0.0,0.811018168926239
0.841269850730896,0.0,0.7954239845275879
0.8571428656578064,0.0,0.7785950303077698
0.8730158805847168,0.0,0.7606931924819946
0.8888888955116272,0.0,0.7418910264968872
0.9047619104385376,0.0,0.7223695516586304
0.920634925365448,0.0,0.7023167014122009
0.9365079402923584,0.0,0.6819257140159607
0.9523809552192688,0.0,0.661392867565155
0.9682539701461792,0.0,0.6409159898757935
0.9841269850730896,0.0,0.6206923127174377
1.0,0.0,0.6009165048599243
0.0,0.01587301678955555,0.6291797757148743
0.01587301678955555,0.01587301678955555,0.6093328595161438
0.0317460335791111,0.01587301678955555,0.5903743505477905
0.0476190485060215,0.01587301678955555,0.5724864602088928
0.0634920671582222,0.01587301678955555,0.5558406710624695
