x,y,f
0.0,0.0,0.711151123046875
0.01587301678955555,0.0,0.5679083466529846
0.0317460335791111,0.0,0.4223129153251648
0.0476190485060215,0.0,0.27576744556427
0.0634920671582222,0.0,0.12968386709690094
0.0793650820851326,0.0,-0.014529680833220482
0.095238097012043,0.0,-0.15548287332057953
0.1111111119389534,0.0,-0.29181626439094543
0.1269841343164444,0.0,-0.4222146272659302
0.1428571492433548,0.0,-0.5454196929931641
0.1587301641702652,0.0,-0.6602429151535034
0.1746031790971756,0.0,-0.7655766606330872
0.190476194024086,0.0,-0.8604065179824829
0.2063492089509964,0.0,-0.943820595741272
0.2222222238779068,0.0,-1.0150188207626343
0.2380952388048172,0.0,-1.0733208656311035
0.2539682686328888,0.0,-1.1181720495224
0.2698412835597992,0.0,-1.1491477489471436
0.2857142984867096,0.0,-1.1659560203552246
0.30158731341362,0.0,-1.1684401035308838
0.3174603283405304,0.0,-1.1565778255462646
0.3333333432674408,0.0,-1.1304829120635986
0.3492063581943512,0.0,-1.0904024839401245
0.3650793731212616,0.0,-1.0367166996002197
0.380952388048172,0.0,-0.9699355363845825
0.3968254029750824,0.0,-0.8906949758529663
0.4126984179019928,0.0,-0.7997521758079529
0.4285714328289032,0.0,-0.6979788541793823
0.4444444477558136,0.0,-0.5863528251647949
0.460317462682724,0.0,-0.46594879031181335
0.4761904776096344,0.0,-0.3379274010658264
0.4920634925365448,0.0,-0.20352357625961304
0.5079365372657776,0.0,-0.06403402239084244
0.523809552192688,0.0,0.07919548451900482
0.5396825671195984,0.0,0.22478346526622772
0.5555555820465088,0.0,0.3713259994983673
0.5714285969734192,0.0,0.517410933971405
0.5873016119003296,0.0,0.661629855632782
0.60317462682724,0.0,0.8025938868522644
0.6190476417541504,0.0,0.9389447569847107
0.6349206566810608,0.0,1.0693691968917847
0.6507936716079712,0.0,1.1926109790802002
0.6666666865348816,0.0,1.3074833154678345
0.682539701461792,0.0,1.4128797054290771
0.6984127163887024,0.0,1.5077852010726929
0.7142857313156128,0.0,1.5912858247756958
0.7301587462425232,0.0,1.6625772714614868
0.7460317611694336,0.0,1.720973014831543
0.761904776096344,0.0,1.7659108638763428
0.7777777910232544,0.0,1.7969579696655273
0.7936508059501648,0.0,1.8138151168823242
0.8095238208770752,0.0,1.8163201808929443
0.8253968358039856,0.0,1.8044488430023193
0.841269850730896,0.0,1.7783156633377075
0.8571428656578064,0.0,1.738172173500061
0.8730158805847168,0.0,1.684404969215393
0.8888888955116272,0.0,1.6175318956375122
0.9047619104385376,0.0,1.5381971597671509
0.920634925365448,0.0,1.4471644163131714
0.9365079402923584,0.0,1.3453105688095093
0.9523809552192688,0.0,1.233616590499878
0.9682539701461792,0.0,1.1131579875946045
0.9841269850730896,0.0,0.9850950837135315
1.0,0.0,0.8506609797477722
0.0,0.01587301678955555,0.6122058033943176
0.01587301678955555,0.01587301678955555,0.46387872099876404
0.0317460335791111,0.01587301678955555,0.3139732778072357
0.0476190485060215,0.01587301678955555,0.16393403708934784
0.0634920671582222,0.01587301678955555,0.015207567252218723
0.0793650820851326,0.01587301678955555,-0.13077153265476227
0.095238097012043,0.01587301678955555,-0.27259424328804016
0.1111111119389534,0.01587301678955555,-0.40889090299606323
0.1269841343164444,0.01587301678955555,-0.5383439660072327
0.1428571492433548,0.01587301678955555,-0.6597021222114563
0.1587301641702652,0.01587301678955555,-0.7717918753623962
0.1746031790971756,0.01587301678955555,-0.8735307455062866
0.190476194024086,0.01587301678955555,-0.9639384150505066
0.2063492089509964,0.01587301678955555,-1.0421470403671265
0.2222222238779068,0.01587301678955555,-1.1074103116989136
0.2380952388048172,0.01587301678955555,-1.1591110229492188
0.2539682686328888,0.01587301678955555,-1.196764349937439
0.2698412835597992,0.01587301678955555,-1.2200225591659546
0.2857142984867096,0.01587301678955555,-1.2286756038665771
0.30158731341362,0.01587301678955555,-1.2226494550704956
0.3174603283405304,0.01587301678955555,-1.2020068168640137
0.3333333432674408,0.01587301678955555,-1.1669443845748901
0.3492063581943512,0.01587301678955555,-1.1177921295166016
0.3650793731212616,0.01587301678955555,-1.0550110340118408
0.380952388048172,0.01587301678955555,-0.9791914224624634
0.3968254029750824,0.01587301678955555,-0.8910489678382874
0.4126984179019928,0.01587301678955555,-0.7914202809333801
0.4285714328289032,0.01587301678955555,-0.6812562346458435
0.4444444477558136,0.01587301678955555,-0.5616135001182556
0.460317462682724,0.01587301678955555,-0.4336433708667755
0.4761904776096344,0.01587301678955555,-0.29858049750328064
0.4920634925365448,0.01587301678955555,-0.15772970020771027
0.5079365372657776,0.01587301678955555,-0.01245227549225092
0.523809552192688,0.01587301678955555,0.1358477622270584
0.5396825671195984,0.01587301678955555,0.2857378423213959
0.5555555820465088,0.01587301678955555,0.4357711970806122
0.5714285969734192,0.01587301678955555,0.5845001339912415
0.5873016119003296,0.01587301678955555,0.7304906845092773
0.60317462682724,0.01587301678955555,0.8723353743553162
0.6190476417541504,0.01587301678955555,1.0086677074432373
0.6349206566810608,0.01587301678955555,1.138174057006836
0.6507936716079712,0.01587301678955555,1.2596070766448975
0.6666666865348816,0.01587301678955555,1.3717972040176392
0.682539701461792,0.01587301678955555,1.4736638069152832
0.6984127163887024,0.01587301678955555,1.5642259120941162
0.7142857313156128,0.01587301678955555,1.6426112651824951
0.7301587462425232,0.01587301678955555,1.7080649137496948
0.7460317611694336,0.01587301678955555,1.7599568367004395
0.761904776096344,0.01587301678955555,1.797786831855774
0.7777777910232544,0.01587301678955555,1.8211907148361206
0.7936508059501648,0.01587301678955555,1.8299434185028076
0.8095238208770752,0.01587301678955555,1.823960304260254
0.8253968358039856,0.01587301678955555,1.8032989501953125
0.841269850730896,0.01587301678955555,1.7681586742401123
0.8571428656578064,0.01587301678955555,1.7188775539398193
0.8730158805847168,0.01587301678955555,1.6559302806854248
0.8888888955116272,0.01587301678955555,1.5799232721328735
0.9047619104385376,0.01587301678955555,1.4915882349014282
0.920634925365448,0.01587301678955555,1.3917760848999023
0.9365079402923584,0.01587301678955555,1.2814478874206543
0.9523809552192688,0.01587301678955555,1.1616663932800293
0.9682539701461792,0.01587301678955555,1.0335849523544312
0.9841269850730896,0.01587301678955555,0.8984372615814209
1.0,0.01587301678955555,0.7575246691703796
0.0,0.0317460335791111,0.5052884221076965
0.01587301678955555,0.0317460335791111,0.35265135765075684
0.0317460335791111,0.0317460335791111,0.19925226271152496
0.0476190485060215,0.0317460335791111,0.0465705469250679
0.0634920671582222,0.0317460335791111,-0.10392052680253983
0.0793650820851326,0.0317460335791111,-0.25076693296432495
0.095238097012043,0.0317460335791111,-0.392548531293869
0.1111111119389534,0.0317460335791111,-0.5278919339179993
0.1269841343164444,0.0317460335791111,-0.6554846167564392
0.1428571492433548,0.0317460335791111,-0.7740880846977234
0.1587301641702652,0.0317460335791111,-0.8825513124465942
0.1746031790971756,0.0317460335791111,-0.9798235297203064
0.190476194024086,0.0317460335791111,-1.0649669170379639
0.2063492089509964,0.0317460335791111,-1.13716721534729
0.2222222238779068,0.0317460335791111,-1.1957429647445679
0.2380952388048172,0.0317460335791111,-1.240151286125183
0.2539682686328888,0.0317460335791111,-1.2699912786483765
0.2698412835597992,0.0317460335791111,-1.2850046157836914
0.2857142984867096,0.0317460335791111,-1.2850733995437622
0.30158731341362,0.0317460335791111,-1.2702158689498901
0.3174603283405304,0.0317460335791111,-1.2405836582183838
0.3333333432674408,0.0317460335791111,-1.1964589357376099
0.3492063581943512,0.0317460335791111,-1.1382509469985962
0.3650793731212616,0.0317460335791111,-1.0664961338043213
