x,y,f
0.0,0.0,0.7679187655448914
0.01587301678955555,0.0,0.7542145848274231
0.0317460335791111,0.0,0.7312536239624023
0.0476190485060215,0.0,0.6992568373680115
0.0634920671582222,0.0,0.6585318446159363
0.0793650820851326,0.0,0.6094702482223511
0.095238097012043,0.0,0.552543580532074
0.1111111119389534,0.0,0.4882991313934326
0.1269841343164444,0.0,0.41735413670539856
0.1428571492433548,0.0,0.3403905928134918
0.1587301641702652,0.0,0.2581482529640198
0.1746031790971756,0.0,0.17141835391521454
0.190476194024086,0.0,0.08103599399328232
0.2063492089509964,0.0,-0.01212750282138586
0.2222222238779068,0.0,-0.10717298090457916
0.2380952388048172,0.0,-0.2031821459531784
0.2539682686328888,0.0,-0.29922640323638916
0.2698412835597992,0.0,-0.3943767249584198
0.2857142984867096,0.0,-0.4877127707004547
0.30158731341362,0.0,-0.5783331990242004
0.3174603283405304,0.0,-0.6653638482093811
0.3333333432674408,0.0,-0.7479673027992249
0.3492063581943512,0.0,-0.8253501653671265
0.3650793731212616,0.0,-0.8967704176902771
0.380952388048172,0.0,-0.9615445733070374
0.3968254029750824,0.0,-1.0190527439117432
0.4126984179019928,0.0,-1.0687447786331177
0.4285714328289032,0.0,-1.1101441383361816
0.4444444477558136,0.0,-1.1428536176681519
0.460317462682724,0.0,-1.1665585041046143
0.4761904776096344,0.0,-1.1810295581817627
0.4920634925365448,0.0,-1.1861268281936646
0.5079365372657776,0.0,-1.1817991733551025
0.523809552192688,0.0,-1.1680874824523926
0.5396825671195984,0.0,-1.1451221704483032
0.5555555820465088,0.0,-1.1131237745285034
0.5714285969734192,0.0,-1.0723994970321655
0.5873016119003296,0.0,-1.0233410596847534
0.60317462682724,0.0,-0.966420590877533
0.6190476417541504,0.0,-0.9021861553192139
0.6349206566810608,0.0,-0.831256091594696
0.6507936716079712,0.0,-0.7543136477470398
0.6666666865348816,0.0,-0.6720995306968689
0.682539701461792,0.0,-0.5854055881500244
0.6984127163887024,0.0,-0.49506676197052
0.7142857313156128,0.0,-0.40195292234420776
0.7301587462425232,0.0,-0.3069610297679901
0.7460317611694336,0.0,-0.21100583672523499
0.761904776096344,0.0,-0.1150112897157669
0.7777777910232544,0.0,-0.019901925697922707
0.7936508059501648,0.0,0.0734061747789383
0.8095238208770752,0.0,0.16401450335979462
0.8253968358039856,0.0,0.2510504424571991
0.841269850730896,0.0,0.3336758315563202
0.8571428656578064,0.0,0.41109490394592285
0.8730158805847168,0.0,0.4825619161128998
0.8888888955116272,0.0,0.5473888516426086
0.9047619104385376,0.0,0.6049512028694153
0.920634925365448,0.0,0.6546947360038757
0.9365079402923584,0.0,0.696140468120575
0.9523809552192688,0.0,0.7288889288902283
0.9682539701461792,0.0,0.7526251673698425
0.9841269850730896,0.0,0.7671201229095459
1.0,0.0,0.7722346186637878
0.0,0.01587301678955555,0.8438078761100769
0.01587301678955555,0.01587301678955555,0.8249742984771729
0.0317460335791111,0.01587301678955555,0.7961502075195312
0.0476190485060215,0.01587301678955555,0.7576127052307129
0.0634920671582222,0.01587301678955555,0.7097317576408386
0.0793650820851326,0.01587301678955555,0.6529673933982849
0.095238097012043,0.01587301678955555,0.5878644585609436
0.1111111119389534,0.01587301678955555,0.5150474905967712
0.1269841343164444,0.01587301678955555,0.4352153539657593
0.1428571492433548,0.01587301678955555,0.3491339087486267
0.1587301641702652,0.01587301678955555,0.25762948393821716
0.1746031790971756,0.01587301678955555,0.16158151626586914
0.190476194024086,0.01587301678955555,0.061914969235658646
0.2063492089509964,0.01587301678955555,-0.04040904343128204
0.2222222238779068,0.01587301678955555,-0.14440064132213593
0.2380952388048172,0.01587301678955555,-0.249052494764328
0.2539682686328888,0.01587301678955555,-0.35334861278533936
0.2698412835597992,0.01587301678955555,-0.4562762677669525
0.2857142984867096,0.01587301678955555,-0.5568361878395081
0.30158731341362,0.01587301678955555,-0.6540547013282776
0.3174603283405304,0.01587301678955555,-0.7469926476478577
0.3333333432674408,0.01587301678955555,-0.8347564935684204
0.3492063581943512,0.01587301678955555,-0.9165051579475403
0.3650793731212616,0.01587301678955555,-0.9914582967758179
0.380952388048172,0.01587301678955555,-1.0589028596878052
0.3968254029750824,0.01587301678955555,-1.1181972026824951
0.4126984179019928,0.01587301678955555,-1.168777346611023
0.4285714328289032,0.01587301678955555,-1.2101613283157349
0.4444444477558136,0.01587301678955555,-1.2419531345367432
0.460317462682724,0.01587301678955555,-1.263846755027771
0.4761904776096344,0.01587301678955555,-1.2756303548812866
0.4920634925365448,0.01587301678955555,-1.2771878242492676
0.5079365372657776,0.01587301678955555,-1.2685017585754395
0.523809552192688,0.01587301678955555,-1.2496527433395386
0.5396825671195984,0.01587301678955555,-1.2208199501037598
0.5555555820465088,0.01587301678955555,-1.1822788715362549
0.5714285969734192,0.01587301678955555,-1.1343994140625
0.5873016119003296,0.01587301678955555,-1.0776416063308716
0.60317462682724,0.01587301678955555,-1.012551188468933
0.6190476417541504,0.01587301678955555,-0.9397547841072083
0.6349206566810608,0.01587301678955555,-0.8599531650543213
0.6507936716079712,0.01587301678955555,-0.7739147543907166
0.6666666865348816,0.01587301678955555,-0.6824679970741272
0.682539701461792,0.01587301678955555,-0.5864933133125305
0.6984127163887024,0.01587301678955555,-0.4869154989719391
0.7142857313156128,0.01587301678955555,-0.3846930265426636
0.7301587462425232,0.01587301678955555,-0.28081074357032776
0.7460317611694336,0.01587301678955555,-0.17626884579658508
0.761904776096344,0.01587301678955555,-0.07207418978214264
0.7777777910232544,0.01587301678955555,0.030769823119044304
0.7936508059501648,0.01587301678955555,0.13127240538597107
0.8095238208770752,0.01587301678955555,0.22846627235412598
0.8253968358039856,0.01587301678955555,0.3214148283004761
0.841269850730896,0.01587301678955555,0.4092234969139099
0.8571428656578064,0.01587301678955555,0.49104610085487366
0.8730158805847168,0.01587301678955555,0.5660947561264038
0.8888888955116272,0.01587301678955555,0.6336469650268555
0.9047619104385376,0.01587301678955555,0.6930518746376038
0.920634925365448,0.01587301678955555,0.7437376379966736
0.9365079402923584,0.01587301678955555,0.7852159142494202
0.9523809552192688,0.01587301678955555,0.8170872926712036
0.9682539701461792,0.01587301678955555,0.8390448093414307
0.9841269850730896,0.01587301678955555,0.8508771061897278
1.0,0.01587301678955555,0.8524701595306396
0.0,0.0317460335791111,0.9166125059127808
0.01587301678955555,0.0317460335791111,0.8919157981872559
0.0317460335791111,0.0317460335791111,0.8565508723258972
0.0476190485060215,0.0317460335791111,0.8108572363853455
0.0634920671582222,0.0317460335791111,0.7552729249000549
0.0793650820851326,0.0317460335791111,0.6903308629989624
0.095238097012043,0.0317460335791111,0.6166529655456543
0.1111111119389534,0.0317460335791111,0.5349444150924683
0.1269841343164444,0.0317460335791111,0.4459865987300873
0.1428571492433548,0.0317460335791111,0.35063087940216064
0.1587301641702652,0.0317460335791111,0.24979017674922943
0.1746031790971756,0.0317460335791111,0.14443238079547882
0.190476194024086,0.0317460335791111,0.03557157143950462
0.2063492089509964,0.0317460335791111,-0.07574073225259781
0.2222222238779068,0.0317460335791111,-0.18842442333698273
0.2380952388048172,0.0317460335791111,-0.3013823330402374
0.2539682686328888,0.0317460335791111,-0.4135109782218933
0.2698412835597992,0.0317460335791111,-0.5237137675285339
0.2857142984867096,0.0317460335791111,-0.6309144496917725
0.30158731341362,0.0317460335791111,-0.7340694069862366
0.3174603283405304,0.0317460335791111,-0.8321803212165833
0.3333333432674408,0.0317460335791111,-0.9243045449256897
0.3492063581943512,0.0317460335791111,-1.0095634460449219
