x,y,f
0.0,0.0,0.29498639702796936
0.01587301678955555,0.0,0.3737453818321228
0.0317460335791111,0.0,0.4511604905128479
0.0476190485060215,0.0,0.5264869332313538
0.0634920671582222,0.0,0.5990002155303955
0.0793650820851326,0.0,0.6680031418800354
0.095238097012043,0.0,0.7328324317932129
0.1111111119389534,0.0,0.7928661704063416
0.1269841343164444,0.0,0.8475286364555359
0.1428571492433548,0.0,0.8962957262992859
0.1587301641702652,0.0,0.938700258731842
0.1746031790971756,0.0,0.9743355512619019
0.190476194024086,0.0,1.0028586387634277
0.2063492089509964,0.0,1.023992896080017
0.2222222238779068,0.0,1.037532091140747
0.2380952388048172,0.0,1.0433392524719238
0.2539682686328888,0.0,1.0413519144058228
0.2698412835597992,0.0,1.0315814018249512
0.2857142984867096,0.0,1.0141147375106812
0.30158731341362,0.0,0.9891151785850525
0.3174603283405304,0.0,0.9568210244178772
0.3333333432674408,0.0,0.9175446033477783
0.3492063581943512,0.0,0.8716679215431213
0.3650793731212616,0.0,0.819639265537262
0.380952388048172,0.0,0.7619673013687134
0.3968254029750824,0.0,0.6992148160934448
0.4126984179019928,0.0,0.6319923996925354
0.4285714328289032,0.0,0.5609520673751831
0.4444444477558136,0.0,0.48678019642829895
0.460317462682724,0.0,0.41019153594970703
0.4761904776096344,0.0,0.3319225311279297
0.4920634925365448,0.0,0.2527247965335846
0.5079365372657776,0.0,0.17335863411426544
0.523809552192688,0.0,0.09458575397729874
0.5396825671195984,0.0,0.01716264896094799
0.5555555820465088,0.0,-0.05816703662276268
0.5714285969734192,0.0,-0.13067898154258728
0.5873016119003296,0.0,-0.19967588782310486
0.60317462682724,0.0,-0.2644938826560974
0.6190476417541504,0.0,-0.3245091736316681
0.6349206566810608,0.0,-0.37914395332336426
0.6507936716079712,0.0,-0.4278721809387207
0.6666666865348816,0.0,-0.4702245891094208
0.682539701461792,0.0,-0.5057936310768127
0.6984127163887024,0.0,-0.5342363715171814
0.7142857313156128,0.0,-0.5552791357040405
0.7301587462425232,0.0,-0.5687192678451538
0.7460317611694336,0.0,-0.5744273066520691
0.761904776096344,0.0,-0.5723482370376587
0.7777777910232544,0.0,-0.5625020861625671
0.7936508059501648,0.0,-0.5449837446212769
0.8095238208770752,0.0,-0.5199618935585022
0.8253968358039856,0.0,-0.4876774549484253
0.841269850730896,0.0,-0.4484414756298065
0.8571428656578064,0.0,-0.40263164043426514
0.8730158805847168,0.0,-0.35068923234939575
0.8888888955116272,0.0,-0.2931145131587982
0.9047619104385376,0.0,-0.23046189546585083
0.920634925365448,0.0,-0.16333478689193726
0.9365079402923584,0.0,-0.0923796147108078
0.9523809552192688,0.0,-0.01827974058687687
0.9682539701461792,0.0,0.05825117230415344
0.9841269850730896,0.0,0.13647612929344177
1.0,0.0,0.21564169228076935
0.0,0.01587301678955555,0.35747164487838745
0.01587301678955555,0.01587301678955555,0.44403666257858276
0.0317460335791111,0.01587301678955555,0.5291574597358704
0.0476190485060215,0.01587301678955555,0.6120161414146423
0.0634920671582222,0.01587301678955555,0.6918159127235413
0.0793650820851326,0.01587301678955555,0.7677906155586243
0.095238097012043,0.01587301678955555,0.8392120003700256
0.1111111119389534,0.01587301678955555,0.9053965210914612
0.1269841343164444,0.01587301678955555,0.9657115936279297
0.1428571492433548,0.01587301678955555,1.01958167552948
0.1587301641702652,0.01587301678955555,1.0664925575256348
0.1746031790971756,0.01587301678955555,1.1059962511062622
0.190476194024086,0.01587301678955555,1.137712001800537
0.2063492089509964,0.01587301678955555,1.1613322496414185
0.2222222238779068,0.01587301678955555,1.176621437072754
0.2380952388048172,0.01587301678955555,1.1834211349487305
0.2539682686328888,0.01587301678955555,1.1816513538360596
0.2698412835597992,0.01587301678955555,1.1713132858276367
0.2857142984867096,0.01587301678955555,1.1524925231933594
0.30158731341362,0.01587301678955555,1.1253597736358643
0.3174603283405304,0.01587301678955555,1.0901718139648438
0.3333333432674408,0.01587301678955555,1.047269344329834
0.3492063581943512,0.01587301678955555,0.9970738291740417
0.3650793731212616,0.01587301678955555,0.9400818943977356
0.380952388048172,0.01587301678955555,0.8768576383590698
0.3968254029750824,0.01587301678955555,0.8080252408981323
0.4126984179019928,0.01587301678955555,0.7342603802680969
0.4285714328289032,0.01587301678955555,0.6562824845314026
0.4444444477558136,0.01587301678955555,0.5748475790023804
0.460317462682724,0.01587301678955555,0.4907403588294983
0.4761904776096344,0.01587301678955555,0.40476885437965393
0.4920634925365448,0.01587301678955555,0.31775644421577454
0.5079365372657776,0.01587301678955555,0.2305360734462738
0.523809552192688,0.01587301678955555,0.14394250512123108
0.5396825671195984,0.01587301678955555,0.05880529433488846
0.5555555820465088,0.01587301678955555,-0.024059634655714035
0.5714285969734192,0.01587301678955555,-0.10385661572217941
0.5873016119003296,0.01587301678955555,-0.17981946468353271
0.60317462682724,0.01587301678955555,-0.2512175440788269
0.6190476417541504,0.01587301678955555,-0.3173641860485077
0.6349206566810608,0.01587301678955555,-0.3776229918003082
0.6507936716079712,0.01587301678955555,-0.43141359090805054
0.6666666865348816,0.01587301678955555,-0.47821831703186035
0.682539701461792,0.01587301678955555,-0.5175864696502686
0.6984127163887024,0.01587301678955555,-0.5491389036178589
0.7142857313156128,0.01587301678955555,-0.5725716948509216
0.7301587462425232,0.01587301678955555,-0.5876593589782715
0.7460317611694336,0.01587301678955555,-0.5942564606666565
0.761904776096344,0.01587301678955555,-0.5922994613647461
0.7777777910232544,0.01587301678955555,-0.5818073749542236
0.7936508059501648,0.01587301678955555,-0.5628809928894043
0.8095238208770752,0.01587301678955555,-0.5357027649879456
0.8253968358039856,0.01587301678955555,-0.5005342960357666
0.841269850730896,0.01587301678955555,-0.4577144682407379
0.8571428656578064,0.01587301678955555,-0.4076555073261261
0.8730158805847168,0.01587301678955555,-0.3508395850658417
0.8888888955116272,0.01587301678955555,-0.28781381249427795
0.9047619104385376,0.01587301678955555,-0.2191852331161499
0.920634925365448,0.01587301678955555,-0.14561472833156586
0.9365079402923584,0.01587301678955555,-0.06781072169542313
0.9523809552192688,0.01587301678955555,0.013477176427841187
0.9682539701461792,0.01587301678955555,0.09746655076742172
0.9841269850730896,0.01587301678955555,0.1833481341600418
1.0,0.01587301678955555,0.2702951431274414
0.0,0.0317460335791111,0.42493170499801636
0.01587301678955555,0.0317460335791111,0.5192024111747742
0.0317460335791111,0.0317460335791111,0.6118555665016174
0.0476190485060215,0.0317460335791111,0.70200115442276
0.0634920671582222,0.0317460335791111,0.7887738347053528
0.0793650820851326,0.0317460335791111,0.8713429570198059
0.095238097012043,0.0317460335791111,0.9489197134971619
0.1111111119389534,0.0317460335791111,1.0207653045654297
0.1269841343164444,0.0317460335791111,1.0861976146697998
0.1428571492433548,0.0317460335791111,1.1445965766906738
0.1587301641702652,0.0317460335791111,1.1954092979431152
0.1746031790971756,0.0317460335791111,1.2381528615951538
0.190476194024086,0.0317460335791111,1.2724169492721558
0.2063492089509964,0.0317460335791111,1.2978649139404297
0.2222222238779068,0.0317460335791111,1.3142378330230713
0.2380952388048172,0.0317460335791111,1.321354866027832
0.2539682686328888,0.0317460335791111,1.3191195726394653
0.2698412835597992,0.0317460335791111,1.307522177696228
0.2857142984867096,0.0317460335791111,1.2866469621658325
0.30158731341362,0.0317460335791111,1.2566741704940796
0.3174603283405304,0.0317460335791111,1.2178833484649658
0.3333333432674408,0.0317460335791111,1.1706520318984985
0.3492063581943512,0.0317460335791111,1.115451455116272
0.3650793731212616,0.0317460335791111,1.0528388023376465
0.380952388048172,0.0317460335791111,0.9834470748901367
0.3968254029750824,0.0317460335791111,0.9079746603965759
0.4126984179019928,0.0317460335791111,0.8271735310554504
0.4285714328289032,0.0317460335791111,0.7418398261070251
0.4444444477558136,0.0317460335791111,0.6528047323226929
0.460317462682724,0.0317460335791111,0.5609273314476013
0.4761904776096344,0.0317460335791111,0.4670877456665039
0.4920634925365448,0.0317460335791111,0.3721812069416046
0.5079365372657776,0.0317460335791111,0.2771117687225342
0.523809552192688,0.0317460335791111,0.182784765958786
0.5396825671195984,0.0317460335791111,0.09009973704814911
0.5555555820465088,0.0317460335791111,-5.8037203416461125e-05
0.5714285969734192,0.0317460335791111,-0.08682559430599213
0.5873016119003296,0.0317460335791111,-0.16937115788459778
0.60317462682724,0.0317460335791111,-0.24690209329128265
