x,y,f
0.0,0.0,0.6116822957992554
0.01587301678955555,0.0,0.5253024101257324
0.0317460335791111,0.0,0.4266975224018097
0.0476190485060215,0.0,0.3168175518512726
0.0634920671582222,0.0,0.19672070443630219
0.0793650820851326,0.0,0.06756437569856644
0.095238097012043,0.0,-0.06940735131502151
0.1111111119389534,0.0,-0.21287432312965393
0.1269841343164444,0.0,-0.36145415902137756
0.1428571492433548,0.0,-0.5137148499488831
0.1587301641702652,0.0,-0.6681893467903137
0.1746031790971756,0.0,-0.8233892917633057
0.190476194024086,0.0,-0.9778198599815369
0.2063492089509964,0.0,-1.129994511604309
0.2222222238779068,0.0,-1.2784490585327148
0.2380952388048172,0.0,-1.4217556715011597
0.2539682686328888,0.0,-1.5585370063781738
0.2698412835597992,0.0,-1.68747878074646
0.2857142984867096,0.0,-1.80734121799469
0.30158731341362,0.0,-1.916972279548645
0.3174603283405304,0.0,-2.015316963195801
0.3333333432674408,0.0,-2.1014277935028076
0.3492063581943512,0.0,-2.174474000930786
0.3650793731212616,0.0,-2.2337496280670166
0.380952388048172,0.0,-2.2786812782287598
0.3968254029750824,0.0,-2.308832883834839
0.4126984179019928,0.0,-2.3239126205444336
0.4285714328289032,0.0,-2.323773145675659
0.4444444477558136,0.0,-2.3084146976470947
0.460317462682724,0.0,-2.2779858112335205
0.4761904776096344,0.0,-2.2327792644500732
0.4920634925365448,0.0,-2.1732311248779297
0.5079365372657776,0.0,-2.099916458129883
0.523809552192688,0.0,-2.0135416984558105
0.5396825671195984,0.0,-1.9149397611618042
0.5555555820465088,0.0,-1.8050609827041626
0.5714285969734192,0.0,-1.684963583946228
0.5873016119003296,0.0,-1.5558052062988281
0.60317462682724,0.0,-1.418829321861267
0.6190476417541504,0.0,-1.2753554582595825
0.6349206566810608,0.0,-1.126765251159668
0.6507936716079712,0.0,-0.9744903445243835
0.6666666865348816,0.0,-0.81999671459198
0.682539701461792,0.0,-0.6647723913192749
0.6984127163887024,0.0,-0.5103123188018799
0.7142857313156128,0.0,-0.35810381174087524
0.7301587462425232,0.0,-0.20961302518844604
0.7460317611694336,0.0,-0.06626986712217331
0.761904776096344,0.0,0.0705452561378479
0.7777777910232544,0.0,0.19951462745666504
0.7936508059501648,0.0,0.3193962574005127
0.8095238208770752,0.0,0.42903560400009155
0.8253968358039856,0.0,0.5273767113685608
0.841269850730896,0.0,0.6134727597236633
0.8571428656578064,0.0,0.6864942312240601
0.8730158805847168,0.0,0.7457380294799805
0.8888888955116272,0.0,0.7906337380409241
0.9047619104385376,0.0,0.8207489252090454
0.920634925365448,0.0,0.8357935547828674
0.9365079402923584,0.0,0.8356226682662964
0.9523809552192688,0.0,0.8202378153800964
0.9682539701461792,0.0,0.7897874712944031
0.9841269850730896,0.0,0.7445646524429321
1.0,0.0,0.6850049495697021
0.0,0.01587301678955555,0.4697973132133484
0.01587301678955555,0.01587301678955555,0.3792441189289093
0.0317460335791111,0.01587301678955555,0.2771410346031189
0.0476190485060215,0.01587301678955555,0.1644718050956726
0.0634920671582222,0.01587301678955555,0.04232204705476761
0.0793650820851326,0.01587301678955555,-0.08813086897134781
0.095238097012043,0.01587301678955555,-0.22562961280345917
0.1111111119389534,0.01587301678955555,-0.3688482642173767
0.1269841343164444,0.01587301678955555,-0.5164057612419128
0.1428571492433548,0.01587301678955555,-0.6668791174888611
0.1587301641702652,0.01587301678955555,-0.8188174366950989
0.1746031790971756,0.01587301678955555,-0.9707562327384949
0.190476194024086,0.01587301678955555,-1.121232271194458
0.2063492089509964,0.01587301678955555,-1.2687971591949463
0.2222222238779068,0.01587301678955555,-1.4120326042175293
0.2380952388048172,0.01587301678955555,-1.5495636463165283
0.2539682686328888,0.01587301678955555,-1.6800709962844849
0.2698412835597992,0.01587301678955555,-1.8023033142089844
0.2857142984867096,0.01587301678955555,-1.9150890111923218
0.30158731341362,0.01587301678955555,-2.017345428466797
0.3174603283405304,0.01587301678955555,-2.1080894470214844
0.3333333432674408,0.01587301678955555,-2.1864469051361084
0.3492063581943512,0.01587301678955555,-2.251659631729126
0.3650793731212616,0.01587301678955555,-2.3030951023101807
0.380952388048172,0.01587301678955555,-2.340252161026001
0.3968254029750824,0.01587301678955555,-2.362767457962036
0.4126984179019928,0.01587301678955555,-2.370419502258301
0.4285714328289032,0.01587301678955555,-2.363130807876587
0.4444444477558136,0.01587301678955555,-2.340970277786255
0.460317462682724,0.01587301678955555,-2.3041510581970215
0.4761904776096344,0.01587301678955555,-2.253028154373169
0.4920634925365448,0.01587301678955555,-2.188095808029175
0.5079365372657776,0.01587301678955555,-2.109981060028076
0.523809552192688,0.01587301678955555,-2.0194385051727295
0.5396825671195984,0.01587301678955555,-1.9173413515090942
0.5555555820465088,0.01587301678955555,-1.804674506187439
0.5714285969734192,0.01587301678955555,-1.6825238466262817
0.5873016119003296,0.01587301678955555,-1.552066445350647
0.60317462682724,0.01587301678955555,-1.4145591259002686
0.6190476417541504,0.01587301678955555,-1.2713265419006348
0.6349206566810608,0.01587301678955555,-1.1237484216690063
0.6507936716079712,0.01587301678955555,-0.9732457995414734
0.6666666865348816,0.01587301678955555,-0.8212683796882629
0.682539701461792,0.01587301678955555,-0.6692798137664795
0.6984127163887024,0.01587301678955555,-0.5187435746192932
0.7142857313156128,0.01587301678955555,-0.3711097836494446
0.7301587462425232,0.01587301678955555,-0.22779999673366547
0.7460317611694336,0.01587301678955555,-0.0901944562792778
0.761904776096344,0.01587301678955555,0.04038159176707268
0.7777777910232544,0.01587301678955555,0.16267071664333344
0.7936508059501648,0.01587301678955555,0.27549514174461365
0.8095238208770752,0.01587301678955555,0.37776830792427063
0.8253968358039856,0.01587301678955555,0.4685053527355194
0.841269850730896,0.01587301678955555,0.5468323230743408
0.8571428656578064,0.01587301678955555,0.6119949817657471
0.8730158805847168,0.01587301678955555,0.6633656024932861
0.8888888955116272,0.01587301678955555,0.7004496455192566
0.9047619104385376,0.01587301678955555,0.7228899598121643
0.920634925365448,0.01587301678955555,0.7304703593254089
0.9365079402923584,0.01587301678955555,0.7231178283691406
0.9523809552192688,0.01587301678955555,0.7009031176567078
0.9682539701461792,0.01587301678955555,0.6640403866767883
0.9841269850730896,0.01587301678955555,0.6128844618797302
1.0,0.01587301678955555,0.5479280948638916
0.0,0.0317460335791111,0.3316369950771332
0.01587301678955555,0.0317460335791111,0.2375856339931488
0.0317460335791111,0.0317460335791111,0.1326933354139328
0.0476190485060215,0.0317460335791111,0.017971361055970192
0.0634920671582222,0.0317460335791111,-0.10547465085983276
0.0793650820851326,0.0317460335791111,-0.23645368218421936
0.095238097012043,0.0317460335791111,-0.3737022876739502
0.1111111119389534,0.0317460335791111,-0.5158954858779907
0.1269841343164444,0.0317460335791111,-0.661660373210907
0.1428571492433548,0.0317460335791111,-0.8095893263816833
0.1587301641702652,0.0317460335791111,-0.9582542777061462
0.1746031790971756,0.0317460335791111,-1.106221079826355
0.190476194024086,0.0317460335791111,-1.2520643472671509
0.2063492089509964,0.0317460335791111,-1.3943818807601929
0.2222222238779068,0.0317460335791111,-1.5318081378936768
0.2380952388048172,0.0317460335791111,-1.6630282402038574
0.2539682686328888,0.0317460335791111,-1.786788821220398
0.2698412835597992,0.0317460335791111,-1.901909351348877
0.2857142984867096,0.0317460335791111,-2.007291316986084
0.30158731341362,0.0317460335791111,-2.1019272804260254
0.3174603283405304,0.0317460335791111,-2.1849093437194824
0.3333333432674408,0.0317460335791111,-2.2554373741149902
0.3492063581943512,0.0317460335791111,-2.3128256797790527
0.3650793731212616,0.0317460335791111,-2.3565115928649902
0.380952388048172,0.0317460335791111,-2.386064291000366
0.3968254029750824,0.0317460335791111,-2.4011876583099365
0.4126984179019928,0.0317460335791111,-2.4017269611358643
0.4285714328289032,0.0317460335791111,-2.3876702785491943
0.4444444477558136,0.0317460335791111,-2.35914945602417
0.460317462682724,0.0317460335791111,-2.316438674926758
0.4761904776096344,0.0317460335791111,-2.259951114654541
0.4920634925365448,0.0317460335791111,-2.1902334690093994
0.5079365372657776,0.0317460335791111,-2.107961654663086
0.523809552192688,0.0317460335791111,-2.0139307975769043
0.5396825671195984,0.0317460335791111,-1.9090502262115479
0.5555555820465088,0.0317460335791111,-1.79433274269104
0.5714285969734192,0.0317460335791111,-1.6708849668502808
0.5873016119003296,0.0317460335791111,-1.539897084236145
0.60317462682724,0.0317460335791111,-1.4026316404342651
0.6190476417541504,0.0317460335791111,-1.2604111433029175
0.6349206566810608,0.0317460335791111,-1.1146055459976196
0.6507936716079712,0.0317460335791111,-0.9666193723678589
0.6666666865348816,0.0317460335791111,-0.8178775906562805
0.682539701461792,0.0317460335791111,-0.6698129773139954
0.6984127163887024,0.0317460335791111,-0.5238515138626099
0.7142857313156128,0.0317460335791111,-0.38139861822128296
0.7301587462425232,0.0317460335791111,-0.24382655322551727
0.7460317611694336,0.0317460335791111,-0.11246002465486526
0.761904776096344,0.0317460335791111,0.011435750871896744
0.7777777910232544,0.0317460335791111,0.12666772305965424
0.7936508059501648,0.0317460335791111,0.23212596774101257
0.8095238208770752,0.0317460335791111,0.3267950415611267
0.8253968358039856,0.0317460335791111,0.40976306796073914
0.841269850730896,0.0317460335791111,0.4802311658859253
0.8571428656578064,0.0317460335791111,0.5375205874443054
0.8730158805847168,0.0317460335791111,0.5810795426368713
0.8888888955116272,0.0317460335791111,0.610488772392273
0.9047619104385376,0.0317460335791111,0.6254648566246033
0.920634925365448,0.0317460335791111,0.6258635520935059
0.9365079402923584,0.0317460335791111,0.6116811633110046
0.9523809552192688,0.0317460335791111,0.5830541253089905
0.9682539701461792,0.0317460335791111,0.5402582883834839
0.9841269850730896,0.0317460335791111,0.48370561003685
1.0,0.0317460335791111,0.4139408767223358
0.0,0.0476190485060215,0.1985321193933487
0.01587301678955555,0.0476190485060215,0.10169152170419693
0.0317460335791111,0.0476190485060215,-0.00525355851277709
0.0476190485060215,0.0476190485060215,-0.12127161026000977
0.0634920671582222,0.0476190485060215,-0.24524319171905518
0.0793650820851326,0.0476190485060215,-0.3759709894657135
0.095238097012043,0.0476190485060215,-0.512191653251648
0.1111111119389534,0.0476190485060215,-0.6525874137878418
0.1269841343164444,0.0476190485060215,-0.7957994937896729
0.1428571492433548,0.0476190485060215,-0.9404415488243103
0.1587301641702652,0.0476190485060215,-1.0851138830184937
0.1746031790971756,0.0476190485060215,-1.2284189462661743
0.190476194024086,0.0476190485060215,-1.3689758777618408
0.2063492089509964,0.0476190485060215,-1.5054349899291992
0.2222222238779068,0.0476190485060215,-1.6364926099777222
0.2380952388048172,0.0476190485060215,-1.760901927947998
0.2539682686328888,0.0476190485060215,-1.8774847984313965
0.2698412835597992,0.0476190485060215,-1.9851397275924683
0.2857142984867096,0.0476190485060215,-2.0828497409820557
0.30158731341362,0.0476190485060215,-2.169687509536743
0.3174603283405304,0.0476190485060215,-2.244823694229126
0.3333333432674408,0.0476190485060215,-2.3075313568115234
0.3492063581943512,0.0476190485060215,-2.3571956157684326
0.3650793731212616,0.0476190485060215,-2.393320083618164
0.380952388048172,0.0476190485060215,-2.415536403656006
0.3968254029750824,0.0476190485060215,-2.423609733581543
0.4126984179019928,0.0476190485060215,-2.4174442291259766
0.4285714328289032,0.0476190485060215,-2.3970870971679688
0.4444444477558136,0.0476190485060215,-2.362727642059326
0.460317462682724,0.0476190485060215,-2.3146963119506836
0.4761904776096344,0.0476190485060215,-2.253458023071289
0.4920634925365448,0.0476190485060215,-2.1796090602874756
0.5079365372657776,0.0476190485060215,-2.093867540359497
0.523809552192688,0.0476190485060215,-1.9970661401748657
0.5396825671195984,0.0476190485060215,-1.8901431560516357
0.5555555820465088,0.0476190485060215,-1.7741338014602661
0.5714285969734192,0.0476190485060215,-1.6501582860946655
0.5873016119003296,0.0476190485060215,-1.5194140672683716
0.60317462682724,0.0476190485060215,-1.3831616640090942
0.6190476417541504,0.0476190485060215,-1.242714285850525
0.6349206566810608,0.0476190485060215,-1.099425196647644
0.6507936716079712,0.0476190485060215,-0.9546747207641602
0.6666666865348816,0.0476190485060215,-0.8098570108413696
0.682539701461792,0.0476190485060215,-0.6663670539855957
0.6984127163887024,0.0476190485060215,-0.5255865454673767
0.7142857313156128,0.0476190485060215,-0.3888714909553528
0.7301587462425232,0.0476190485060215,-0.25753840804100037
0.7460317611694336,0.0476190485060215,-0.13285216689109802
0.761904776096344,0.0476190485060215,-0.016013482585549355
0.7777777910232544,0.0476190485060215,0.09185224771499634
0.7936508059501648,0.0476190485060215,0.1897064596414566
0.8095238208770752,0.0476190485060215,0.2766064703464508
0.8253968358039856,0.0476190485060215,0.351715624332428
0.841269850730896,0.0476190485060215,0.4143105149269104
0.8571428656578064,0.0476190485060215,0.46378830075263977
0.8730158805847168,0.0476190485060215,0.49967238306999207
0.8888888955116272,0.0476190485060215,0.5216173529624939
0.9047619104385376,0.0476190485060215,0.529411792755127
0.920634925365448,0.0476190485060215,0.5229806900024414
0.9365079402923584,0.0476190485060215,0.5023858547210693
0.9523809552192688,0.0476190485060215,0.467825710773468
0.9682539701461792,0.0476190485060215,0.419633150100708
0.9841269850730896,0.0476190485060215,0.35827213525772095
1.0,0.0476190485060215,0.284333735704422
0.0,0.0634920671582222,0.07176484912633896
0.01587301678955555,0.0634920671582222,-0.027128690853714943
0.0317460335791111,0.0634920671582222,-0.13537001609802246
0.0476190485060215,0.0634920671582222,-0.2519136667251587
0.0634920671582222,0.0634920671582222,-0.37563356757164
0.0793650820851326,0.0634920671582222,-0.5053319334983826
0.095238097012043,0.0634920671582222,-0.6397517323493958
0.1111111119389534,0.0634920671582222,-0.7775878310203552
0.1269841343164444,0.0634920671582222,-0.9175004959106445
0.1428571492433548,0.0634920671582222,-1.0581293106079102
0.1587301641702652,0.0634920671582222,-1.1981078386306763
0.1746031790971756,0.0634920671582222,-1.3360800743103027
0.190476194024086,0.0634920671582222,-1.470715880393982
0.2063492089509964,0.0634920671582222,-1.6007262468338013
0.2222222238779068,0.0634920671582222,-1.7248775959014893
0.2380952388048172,0.0634920671582222,-1.8420026302337646
0.2539682686328888,0.0634920671582222,-1.9510095119476318
0.2698412835597992,0.0634920671582222,-2.0508875846862793
0.2857142984867096,0.0634920671582222,-2.14070987701416
0.30158731341362,0.0634920671582222,-2.219637870788574
0.3174603283405304,0.0634920671582222,-2.2869226932525635
0.3333333432674408,0.0634920671582222,-2.341911554336548
0.3492063581943512,0.0634920671582222,-2.3840537071228027
0.3650793731212616,0.0634920671582222,-2.4129116535186768
0.380952388048172,0.0634920671582222,-2.428168773651123
0.3968254029750824,0.0634920671582222,-2.429640531539917
0.4126984179019928,0.0634920671582222,-2.417280673980713
0.4285714328289032,0.0634920671582222,-2.3911850452423096
0.4444444477558136,0.0634920671582222,-2.3515937328338623
0.460317462682724,0.0634920671582222,-2.2988860607147217
0.4761904776096344,0.0634920671582222,-2.2335751056671143
0.4920634925365448,0.0634920671582222,-2.1563005447387695
0.5079365372657776,0.0634920671582222,-2.067819833755493
0.523809552192688,0.0634920671582222,-1.9689974784851074
0.5396825671195984,0.0634920671582222,-1.860796570777893
0.5555555820465088,0.0634920671582222,-1.7442684173583984
0.5714285969734192,0.0634920671582222,-1.6205418109893799
0.5873016119003296,0.0634920671582222,-1.4908136129379272
0.60317462682724,0.0634920671582222,-1.3563358783721924
0.6190476417541504,0.0634920671582222,-1.218405842781067
