x,y,f
0.0,0.0,-0.3914131820201874
0.01587301678955555,0.0,-0.26075705885887146
0.0317460335791111,0.0,-0.13088195025920868
0.0476190485060215,0.0,-0.003038492053747177
0.0634920671582222,0.0,0.12154219299554825
0.0793650820851326,0.0,0.2416604459285736
0.095238097012043,0.0,0.35615968704223633
0.1111111119389534,0.0,0.4639374315738678
0.1269841343164444,0.0,0.5639561414718628
0.1428571492433548,0.0,0.6552527546882629
0.1587301641702652,0.0,0.7369484305381775
0.1746031790971756,0.0,0.8082566261291504
0.190476194024086,0.0,0.8684905171394348
0.2063492089509964,0.0,0.9170698523521423
0.2222222238779068,0.0,0.9535263776779175
0.2380952388048172,0.0,0.9775083661079407
0.2539682686328888,0.0,0.9887838363647461
0.2698412835597992,0.0,0.9872432947158813
0.2857142984867096,0.0,0.9729007482528687
0.30158731341362,0.0,0.9458937048912048
0.3174603283405304,0.0,0.9064818024635315
0.3333333432674408,0.0,0.8550449013710022
0.3492063581943512,0.0,0.7920788526535034
0.3650793731212616,0.0,0.7181907892227173
0.380952388048172,0.0,0.6340933442115784
0.3968254029750824,0.0,0.5405970811843872
0.4126984179019928,0.0,0.4386034905910492
0.4285714328289032,0.0,0.3290952742099762
0.4444444477558136,0.0,0.21312731504440308
0.460317462682724,0.0,0.09181655943393707
0.4761904776096344,0.0,-0.03366885706782341
0.4920634925365448,0.0,-0.1621207296848297
0.5079365372657776,0.0,-0.29230228066444397
0.523809552192688,0.0,-0.42296019196510315
0.5396825671195984,0.0,-0.5528362989425659
0.5555555820465088,0.0,-0.6806801557540894
0.5714285969734192,0.0,-0.8052606582641602
0.5873016119003296,0.0,-0.9253782033920288
0.60317462682724,0.0,-1.0398759841918945
0.6190476417541504,0.0,-1.1476513147354126
0.6349206566810608,0.0,-1.247666835784912
0.6507936716079712,0.0,-1.338958501815796
0.6666666865348816,0.0,-1.4206476211547852
0.682539701461792,0.0,-1.4919475317001343
0.6984127163887024,0.0,-1.5521714687347412
0.7142857313156128,0.0,-1.6007393598556519
0.7301587462425232,0.0,-1.637183666229248
0.7460317611694336,0.0,-1.6611531972885132
0.761904776096344,0.0,-1.672417402267456
0.7777777910232544,0.0,-1.6708673238754272
0.7936508059501648,0.0,-1.6565183401107788
0.8095238208770752,0.0,-1.6295084953308105
0.8253968358039856,0.0,-1.5900977849960327
0.841269850730896,0.0,-1.538666009902954
0.8571428656578064,0.0,-1.475708246231079
0.8730158805847168,0.0,-1.4018309116363525
0.8888888955116272,0.0,-1.3177454471588135
0.9047619104385376,0.0,-1.22426176071167
0.920634925365448,0.0,-1.1222800016403198
0.9365079402923584,0.0,-1.012782335281372
0.9523809552192688,0.0,-0.8968234062194824
0.9682539701461792,0.0,-0.7755199074745178
0.9841269850730896,0.0,-0.6500399708747864
