x,y,f
0.0,0.0,1.0297030210494995
0.01587301678955555,0.0,1.0018768310546875
0.0317460335791111,0.0,0.9576043486595154
0.0476190485060215,0.0,0.8973115682601929
0.0634920671582222,0.0,0.8215786218643188
0.0793650820851326,0.0,0.7311344742774963
0.095238097012043,0.0,0.6268491148948669
0.1111111119389534,0.0,0.5097259283065796
0.1269841343164444,0.0,0.3808914124965668
0.1428571492433548,0.0,0.2415851652622223
0.1587301641702652,0.0,0.09314751625061035
0.1746031790971756,0.0,-0.06299291551113129
0.190476194024086,0.0,-0.2253325879573822
0.2063492089509964,0.0,-0.39230719208717346
0.2222222238779068,0.0,-0.562306821346283
0.2380952388048172,0.0,-0.7336912751197815
0.2539682686328888,0.0,-0.9048062562942505
0.2698412835597992,0.0,-1.0740000009536743
0.2857142984867096,0.0,-1.239639401435852
0.30158731341362,0.0,-1.4001264572143555
0.3174603283405304,0.0,-1.5539144277572632
0.3333333432674408,0.0,-1.699522852897644
0.3492063581943512,0.0,-1.8355515003204346
0.3650793731212616,0.0,-1.960693597793579
0.380952388048172,0.0,-2.0737481117248535
0.3968254029750824,0.0,-2.1736302375793457
0.4126984179019928,0.0,-2.259381055831909
0.4285714328289032,0.0,-2.330177068710327
0.4444444477558136,0.0,-2.3853378295898438
0.460317462682724,0.0,-2.4243323802948
0.4761904776096344,0.0,-2.446784496307373
0.4920634925365448,0.0,-2.452477216720581
0.5079365372657776,0.0,-2.4413537979125977
0.523809552192688,0.0,-2.413520097732544
0.5396825671195984,0.0,-2.369243621826172
0.5555555820465088,0.0,-2.3089492321014404
0.5714285969734192,0.0,-2.2332170009613037
0.5873016119003296,0.0,-2.142775774002075
0.60317462682724,0.0,-2.038496255874634
0.6190476417541504,0.0,-1.9213829040527344
0.6349206566810608,0.0,-1.7925629615783691
0.6507936716079712,0.0,-1.653277039527893
0.6666666865348816,0.0,-1.5048667192459106
0.682539701461792,0.0,-1.3487610816955566
0.6984127163887024,0.0,-1.1864633560180664
0.7142857313156128,0.0,-1.0195368528366089
0.7301587462425232,0.0,-0.8495890498161316
0.7460317611694336,0.0,-0.678256630897522
0.761904776096344,0.0,-0.5071896314620972
0.7777777910232544,0.0,-0.3380354344844818
0.7936508059501648,0.0,-0.17242321372032166
0.8095238208770752,0.0,-0.01194784976541996
0.8253968358039856,0.0,0.1418452262878418
0.841269850730896,0.0,0.2874748110771179
0.8571428656578064,0.0,0.423538476228714
0.8730158805847168,0.0,0.5487259030342102
0.8888888955116272,0.0,0.6618313193321228
0.9047619104385376,0.0,0.7617655992507935
0.920634925365448,0.0,0.8475662469863892
0.9365079402923584,0.0,0.918407142162323
0.9523809552192688,0.0,0.9736056327819824
0.9682539701461792,0.0,1.012630581855774
0.9841269850730896,0.0,1.03510582447052
1.0,0.0,1.0408151149749756
0.0,0.01587301678955555,1.0412522554397583
0.01587301678955555,0.01587301678955555,1.0051889419555664
0.0317460335791111,0.01587301678955555,0.9523789882659912
0.0476190485060215,0.01587301678955555,0.8833301663398743
0.0634920671582222,0.01587301678955555,0.7987068295478821
0.0793650820851326,0.01587301678955555,0.6993224620819092
0.095238097012043,0.01587301678955555,0.5861326456069946
0.1111111119389534,0.01587301678955555,0.4602251946926117
0.1269841343164444,0.01587301678955555,0.3228100836277008
0.1428571492433548,0.01587301678955555,0.1752079278230667
0.1587301641702652,0.01587301678955555,0.018837710842490196
0.1746031790971756,0.01587301678955555,-0.14479638636112213
0.190476194024086,0.01587301678955555,-0.31411871314048767
0.2063492089509964,0.01587301678955555,-0.48749715089797974
0.2222222238779068,0.01587301678955555,-0.6632577776908875
0.2380952388048172,0.01587301678955555,-0.8397020697593689
0.2539682686328888,0.01587301678955555,-1.0151232481002808
0.2698412835597992,0.01587301678955555,-1.1878236532211304
0.2857142984867096,0.01587301678955555,-1.3561325073242188
0.30158731341362,0.01587301678955555,-1.5184237957000732
0.3174603283405304,0.01587301678955555,-1.6731318235397339
0.3333333432674408,0.01587301678955555,-1.8187676668167114
0.3492063581943512,0.01587301678955555,-1.9539332389831543
0.3650793731212616,0.01587301678955555,-2.077333688735962
0.380952388048172,0.01587301678955555,-2.187788724899292
0.3968254029750824,0.01587301678955555,-2.2842423915863037
0.4126984179019928,0.01587301678955555,-2.3657724857330322
0.4285714328289032,0.01587301678955555,-2.4315989017486572
0.4444444477558136,0.01587301678955555,-2.4810898303985596
0.460317462682724,0.01587301678955555,-2.5137693881988525
0.4761904776096344,0.01587301678955555,-2.5293216705322266
0.4920634925365448,0.01587301678955555,-2.5275943279266357
0.5079365372657776,0.01587301678955555,-2.508601427078247
0.523809552192688,0.01587301678955555,-2.4725229740142822
0.5396825671195984,0.01587301678955555,-2.4197044372558594
0.5555555820465088,0.01587301678955555,-2.3506524562835693
0.5714285969734192,0.01587301678955555,-2.2660303115844727
0.5873016119003296,0.01587301678955555,-2.1666524410247803
0.60317462682724,0.01587301678955555,-2.0534746646881104
0.6190476417541504,0.01587301678955555,-1.9275871515274048
0.6349206566810608,0.01587301678955555,-1.7902014255523682
0.6507936716079712,0.01587301678955555,-1.6426409482955933
0.6666666865348816,0.01587301678955555,-1.4863264560699463
0.682539701461792,0.01587301678955555,-1.322763204574585
0.6984127163887024,0.01587301678955555,-1.1535266637802124
0.7142857313156128,0.01587301678955555,-0.9802464246749878
0.7301587462425232,0.01587301678955555,-0.8045913577079773
0.7460317611694336,0.01587301678955555,-0.6282532811164856
0.761904776096344,0.01587301678955555,-0.45293015241622925
0.7777777910232544,0.01587301678955555,-0.28031057119369507
0.7936508059501648,0.01587301678955555,-0.11205697804689407
0.8095238208770752,0.01587301678955555,0.0502103827893734
0.8253968358039856,0.01587301678955555,0.20492862164974213
0.841269850730896,0.01587301678955555,0.35060781240463257
0.8571428656578064,0.01587301678955555,0.4858449399471283
0.8730158805847168,0.01587301678955555,0.6093376874923706
0.8888888955116272,0.01587301678955555,0.7198966145515442
0.9047619104385376,0.01587301678955555,0.8164570927619934
0.920634925365448,0.01587301678955555,0.8980891704559326
0.9365079402923584,0.01587301678955555,0.9640067219734192
0.9523809552192688,0.01587301678955555,1.0135747194290161
0.9682539701461792,0.01587301678955555,1.0463160276412964
0.9841269850730896,0.01587301678955555,1.0619151592254639
1.0,0.01587301678955555,1.0602221488952637
0.0,0.0317460335791111,1.0516300201416016
0.01587301678955555,0.0317460335791111,1.0070291757583618
0.0317460335791111,0.0317460335791111,0.9454631209373474
0.0476190485060215,0.0317460335791111,0.8675236701965332
