x,y,f
0.0,0.0,-1.6458704471588135
0.01587301678955555,0.0,-1.5364527702331543
0.0317460335791111,0.0,-1.4156837463378906
0.0476190485060215,0.0,-1.2847261428833008
0.0634920671582222,0.0,-1.144840955734253
0.0793650820851326,0.0,-0.9973751306533813
0.095238097012043,0.0,-0.8437479138374329
0.1111111119389534,0.0,-0.6854386329650879
0.1269841343164444,0.0,-0.5239706635475159
0.1428571492433548,0.0,-0.36089837551116943
0.1587301641702652,0.0,-0.1977914720773697
0.1746031790971756,0.0,-0.03622009605169296
0.190476194024086,0.0,0.12225973606109619
0.2063492089509964,0.0,0.2761213183403015
0.2222222238779068,0.0,0.423881471157074
0.2380952388048172,0.0,0.5641156435012817
0.2539682686328888,0.0,0.6954708099365234
0.2698412835597992,0.0,0.8166791796684265
0.2857142984867096,0.0,0.9265713691711426
0.30158731341362,0.0,1.0240871906280518
0.3174603283405304,0.0,1.10828697681427
0.3333333432674408,0.0,1.1783599853515625
0.3492063581943512,0.0,1.2336328029632568
0.3650793731212616,0.0,1.2735750675201416
0.380952388048172,0.0,1.2978049516677856
0.3968254029750824,0.0,1.3060911893844604
0.4126984179019928,0.0,1.298356533050537
0.4285714328289032,0.0,1.27467679977417
0.4444444477558136,0.0,1.2352805137634277
0.460317462682724,0.0,1.1805475950241089
0.4761904776096344,0.0,1.1110045909881592
0.4920634925365448,0.0,1.0273205041885376
0.5079365372657776,0.0,0.9303006529808044
0.523809552192688,0.0,0.820878267288208
0.5396825671195984,0.0,0.7001065611839294
0.5555555820465088,0.0,0.5691481232643127
0.5714285969734192,0.0,0.42926332354545593
0.5873016119003296,0.0,0.28179940581321716
0.60317462682724,0.0,0.12817607820034027
0.6190476417541504,0.0,-0.030127085745334625
0.6349206566810608,0.0,-0.19158583879470825
0.6507936716079712,0.0,-0.3546451926231384
0.6666666865348816,0.0,-0.517734706401825
0.682539701461792,0.0,-0.6792840361595154
0.6984127163887024,0.0,-0.8377371430397034
0.7142857313156128,0.0,-0.9915679693222046
0.7301587462425232,0.0,-1.139295220375061
0.7460317611694336,0.0,-1.279496192932129
0.761904776096344,0.0,-1.4108209609985352
0.7777777910232544,0.0,-1.5320039987564087
0.7936508059501648,0.0,-1.6418789625167847
0.8095238208770752,0.0,-1.7393873929977417
0.8253968358039856,0.0,-1.8235903978347778
0.841269850730896,0.0,-1.893676996231079
0.8571428656578064,0.0,-1.9489719867706299
0.8730158805847168,0.0,-1.9889429807662964
0.8888888955116272,0.0,-2.0132052898406982
0.9047619104385376,0.0,-2.0215249061584473
0.920634925365448,0.0,-2.013821840286255
0.9365079402923584,0.0,-1.9901707172393799
0.9523809552192688,0.0,-1.9507982730865479
0.9682539701461792,0.0,-1.8960847854614258
0.9841269850730896,0.0,-1.8265564441680908
1.0,0.0,-1.7428830862045288
0.0,0.01587301678955555,-1.5892759561538696
0.01587301678955555,0.01587301678955555,-1.4727776050567627
0.0317460335791111,0.01587301678955555,-1.3450983762741089
0.0476190485060215,0.01587301678955555,-1.2074673175811768
0.0634920671582222,0.01587301678955555,-1.0612093210220337
0.0793650820851326,0.01587301678955555,-0.9077323079109192
0.095238097012043,0.01587301678955555,-0.7485131621360779
0.1111111119389534,0.01587301678955555,-0.5850839018821716
0.1269841343164444,0.01587301678955555,-0.4190167188644409
0.1428571492433548,0.01587301678955555,-0.2519092559814453
0.1587301641702652,0.01587301678955555,-0.08536917716264725
0.1746031790971756,0.01587301678955555,0.07900077849626541
0.190476194024086,0.01587301678955555,0.2396177500486374
0.2063492089509964,0.01587301678955555,0.394933819770813
