x,y,f
0.0,0.0,-0.910490095615387
0.01587301678955555,0.0,-0.7468091249465942
0.0317460335791111,0.0,-0.5851514339447021
0.0476190485060215,0.0,-0.42707401514053345
0.0634920671582222,0.0,-0.27409857511520386
0.0793650820851326,0.0,-0.1276981234550476
0.095238097012043,0.0,0.010718190111219883
0.1111111119389534,0.0,0.1398179680109024
0.1269841343164444,0.0,0.25835907459259033
0.1428571492433548,0.0,0.3652006983757019
0.1587301641702652,0.0,0.45931488275527954
0.1746031790971756,0.0,0.5397960543632507
0.190476194024086,0.0,0.6058687567710876
0.2063492089509964,0.0,0.6568966507911682
0.2222222238779068,0.0,0.6923863887786865
0.2380952388048172,0.0,0.711994469165802
0.2539682686328888,0.0,0.7155290842056274
0.2698412835597992,0.0,0.7029531598091125
0.2857142984867096,0.0,0.6743852496147156
0.30158731341362,0.0,0.6300985217094421
0.3174603283405304,0.0,0.5705181956291199
0.3333333432674408,0.0,0.4962191581726074
0.3492063581943512,0.0,0.407917857170105
0.3650793731212616,0.0,0.3064674735069275
0.380952388048172,0.0,0.19284793734550476
0.3968254029750824,0.0,0.06815629452466965
0.4126984179019928,0.0,-0.06640413403511047
0.4285714328289032,0.0,-0.20953577756881714
0.4444444477558136,0.0,-0.3598591685295105
0.460317462682724,0.0,-0.5159265995025635
0.4761904776096344,0.0,-0.6762354969978333
0.4920634925365448,0.0,-0.8392426371574402
0.5079365372657776,0.0,-1.0033793449401855
0.523809552192688,0.0,-1.1670657396316528
0.5396825671195984,0.0,-1.3287265300750732
0.5555555820465088,0.0,-1.4868052005767822
0.5714285969734192,0.0,-1.639780044555664
0.5873016119003296,0.0,-1.7861782312393188
0.60317462682724,0.0,-1.9245901107788086
0.6190476417541504,0.0,-2.053682804107666
0.6349206566810608,0.0,-2.172213315963745
0.6507936716079712,0.0,-2.2790396213531494
0.6666666865348816,0.0,-2.373133897781372
0.682539701461792,0.0,-2.4535892009735107
0.6984127163887024,0.0,-2.5196309089660645
0.7142857313156128,0.0,-2.5706231594085693
0.7301587462425232,0.0,-2.606074571609497
0.7460317611694336,0.0,-2.6256442070007324
0.761904776096344,0.0,-2.629143238067627
0.7777777910232544,0.0,-2.6165382862091064
0.7936508059501648,0.0,-2.5879502296447754
0.8095238208770752,0.0,-2.5436549186706543
0.8253968358039856,0.0,-2.4840781688690186
0.841269850730896,0.0,-2.409795045852661
0.8571428656578064,0.0,-2.321519374847412
0.8730158805847168,0.0,-2.220102310180664
0.8888888955116272,0.0,-2.106520652770996
0.9047619104385376,0.0,-1.981867790222168
0.920634925365448,0.0,-1.8473442792892456
0.9365079402923584,0.0,-1.7042454481124878
0.9523809552192688,0.0,-1.5539500713348389
0.9682539701461792,0.0,-1.3979049921035767
0.9841269850730896,0.0,-1.237613320350647
1.0,0.0,-1.0746183395385742
0.0,0.01587301678955555,-0.7303932309150696
0.01587301678955555,0.01587301678955555,-0.5676385164260864
0.0317460335791111,0.01587301678955555,-0.40765511989593506
