x,y,f
0.0,0.0,1.38065767288208
0.01587301678955555,0.0,1.267622470855713
0.0317460335791111,0.0,1.1476085186004639
0.0476190485060215,0.0,1.0217713117599487
0.0634920671582222,0.0,0.8913223147392273
0.0793650820851326,0.0,0.757517397403717
0.095238097012043,0.0,0.6216448545455933
0.1111111119389534,0.0,0.485012024641037
0.1269841343164444,0.0,0.3489341735839844
0.1428571492433548,0.0,0.2147207111120224
0.1587301641702652,0.0,0.08366338908672333
0.1746031790971756,0.0,-0.04297628626227379
0.190476194024086,0.0,-0.16397863626480103
0.2063492089509964,0.0,-0.27817806601524353
0.2222222238779068,0.0,-0.38447311520576477
0.2380952388048172,0.0,-0.4818383455276489
0.2539682686328888,0.0,-0.5693333148956299
0.2698412835597992,0.0,-0.6461125016212463
0.2857142984867096,0.0,-0.711434006690979
0.30158731341362,0.0,-0.7646669149398804
0.3174603283405304,0.0,-0.8052976131439209
0.3333333432674408,0.0,-0.8329353332519531
0.3492063581943512,0.0,-0.8473151922225952
0.3650793731212616,0.0,-0.8483012318611145
0.380952388048172,0.0,-0.8358865976333618
0.3968254029750824,0.0,-0.810193657875061
0.4126984179019928,0.0,-0.771472156047821
0.4285714328289032,0.0,-0.7200967073440552
0.4444444477558136,0.0,-0.6565627455711365
0.460317462682724,0.0,-0.5814825892448425
0.4761904776096344,0.0,-0.4955785572528839
0.4920634925365448,0.0,-0.39967742562294006
0.5079365372657776,0.0,-0.2947017252445221
0.523809552192688,0.0,-0.18166154623031616
0.5396825671195984,0.0,-0.06164462864398956
0.5555555820465088,0.0,0.06419370323419571
0.5714285969734192,0.0,0.19464226067066193
0.5873016119003296,0.0,0.3284449279308319
0.60317462682724,0.0,0.46431344747543335
0.6190476417541504,0.0,0.6009393334388733
0.6349206566810608,0.0,0.7370070815086365
0.6507936716079712,0.0,0.8712061643600464
0.6666666865348816,0.0,1.0022443532943726
0.682539701461792,0.0,1.1288596391677856
0.6984127163887024,0.0,1.2498326301574707
0.7142857313156128,0.0,1.3639981746673584
0.7301587462425232,0.0,1.4702569246292114
0.7460317611694336,0.0,1.5675854682922363
0.761904776096344,0.0,1.655046820640564
0.7777777910232544,0.0,1.7317981719970703
0.7936508059501648,0.0,1.7971007823944092
0.8095238208770752,0.0,1.850325345993042
0.8253968358039856,0.0,1.890959620475769
0.841269850730896,0.0,1.9186121225357056
0.8571428656578064,0.0,1.9330167770385742
0.8730158805847168,0.0,1.9340343475341797
0.8888888955116272,0.0,1.921655535697937
0.9047619104385376,0.0,1.8959994316101074
0.920634925365448,0.0,1.8573130369186401
0.9365079402923584,0.0,1.8059687614440918
0.9523809552192688,0.0,1.7424614429473877
0.9682539701461792,0.0,1.6674025058746338
0.9841269850730896,0.0,1.5815147161483765
1.0,0.0,1.4856252670288086
0.0,0.01587301678955555,1.3102996349334717
0.01587301678955555,0.01587301678955555,1.1981866359710693
0.0317460335791111,0.01587301678955555,1.0796912908554077
0.0476190485060215,0.01587301678955555,0.9559543132781982
0.0634920671582222,0.01587301678955555,0.8281665444374084
0.0793650820851326,0.01587301678955555,0.6975580453872681
0.095238097012043,0.01587301678955555,0.5653855204582214
0.1111111119389534,0.01587301678955555,0.432919979095459
0.1269841343164444,0.01587301678955555,0.30143553018569946
0.1428571492433548,0.01587301678955555,0.17219649255275726
0.1587301641702652,0.01587301678955555,0.04644562304019928
0.1746031790971756,0.01587301678955555,-0.07460704445838928
0.190476194024086,0.01587301678955555,-0.18979601562023163
0.2063492089509964,0.01587301678955555,-0.29801082611083984
0.2222222238779068,0.01587301678955555,-0.398206502199173
0.2380952388048172,0.01587301678955555,-0.4894140362739563
0.2539682686328888,0.01587301678955555,-0.5707495212554932
0.2698412835597992,0.01587301678955555,-0.6414241194725037
0.2857142984867096,0.01587301678955555,-0.7007517218589783
0.30158731341362,0.01587301678955555,-0.7481573224067688
0.3174603283405304,0.01587301678955555,-0.7831826210021973
0.3333333432674408,0.01587301678955555,-0.8054909706115723
0.3492063581943512,0.01587301678955555,-0.8148707151412964
0.3650793731212616,0.01587301678955555,-0.8112361431121826
0.380952388048172,0.01587301678955555,-0.7946280241012573
0.3968254029750824,0.01587301678955555,-0.765211820602417
0.4126984179019928,0.01587301678955555,-0.7232757806777954
0.4285714328289032,0.01587301678955555,-0.6692268252372742
0.4444444477558136,0.01587301678955555,-0.6035874485969543
0.460317462682724,0.01587301678955555,-0.5269899964332581
0.4761904776096344,0.01587301678955555,-0.44017115235328674
0.4920634925365448,0.01587301678955555,-0.3439657986164093
0.5079365372657776,0.01587301678955555,-0.2392982542514801
0.523809552192688,0.01587301678955555,-0.12717470526695251
0.5396825671195984,0.01587301678955555,-0.008673271164298058
0.5555555820465088,0.01587301678955555,0.1150660514831543
0.5714285969734192,0.01587301678955555,0.24285277724266052
0.5873016119003296,0.01587301678955555,0.37345677614212036
0.60317462682724,0.01587301678955555,0.5056208372116089
0.6190476417541504,0.01587301678955555,0.6380724906921387
0.6349206566810608,0.01587301678955555,0.7695361971855164
0.6507936716079712,0.01587301678955555,0.8987460732460022
0.6666666865348816,0.01587301678955555,1.0244578123092651
0.682539701461792,0.01587301678955555,1.1454607248306274
0.6984127163887024,0.01587301678955555,1.2605894804000854
0.7142857313156128,0.01587301678955555,1.3687353134155273
0.7301587462425232,0.01587301678955555,1.4688568115234375
0.7460317611694336,0.01587301678955555,1.5599898099899292
0.761904776096344,0.01587301678955555,1.64125657081604
0.7777777910232544,0.01587301678955555,1.7118743658065796
0.7936508059501648,0.01587301678955555,1.7711631059646606
0.8095238208770752,0.01587301678955555,1.8185518980026245
0.8253968358039856,0.01587301678955555,1.8535844087600708
0.841269850730896,0.01587301678955555,1.8759231567382812
0.8571428656578064,0.01587301678955555,1.8853529691696167
0.8730158805847168,0.01587301678955555,1.881783366203308
0.8888888955116272,0.01587301678955555,1.865248203277588
0.9047619104385376,0.01587301678955555,1.8359071016311646
0.920634925365448,0.01587301678955555,1.7940424680709839
0.9365079402923584,0.01587301678955555,1.7400574684143066
0.9523809552192688,0.01587301678955555,1.6744722127914429
0.9682539701461792,0.01587301678955555,1.597918152809143
0.9841269850730896,0.01587301678955555,1.5111323595046997
1.0,0.01587301678955555,1.4149510860443115
0.0,0.0317460335791111,1.2357066869735718
0.01587301678955555,0.0317460335791111,1.1251121759414673
0.0317460335791111,0.0317460335791111,1.0087168216705322
0.0476190485060215,0.0317460335791111,0.8876410126686096
0.0634920671582222,0.0317460335791111,0.7630492448806763
