x,y,f
0.0,0.0,-0.49756914377212524
0.01587301678955555,0.0,-0.47201788425445557
0.0317460335791111,0.0,-0.4498898684978485
0.0476190485060215,0.0,-0.4313976764678955
0.0634920671582222,0.0,-0.4167189598083496
0.0793650820851326,0.0,-0.40599411725997925
0.095238097012043,0.0,-0.39932531118392944
0.1111111119389534,0.0,-0.3967752158641815
0.1269841343164444,0.0,-0.39836663007736206
0.1428571492433548,0.0,-0.404082328081131
0.1587301641702652,0.0,-0.41386550664901733
0.1746031790971756,0.0,-0.42762088775634766
0.190476194024086,0.0,-0.44521564245224
0.2063492089509964,0.0,-0.4664815664291382
0.2222222238779068,0.0,-0.4912164807319641
0.2380952388048172,0.0,-0.5191861987113953
0.2539682686328888,0.0,-0.5501267910003662
0.2698412835597992,0.0,-0.5837456583976746
0.2857142984867096,0.0,-0.6197243332862854
0.30158731341362,0.0,-0.6577199101448059
0.3174603283405304,0.0,-0.697368323802948
0.3333333432674408,0.0,-0.7382867336273193
0.3492063581943512,0.0,-0.7800784707069397
0.3650793731212616,0.0,-0.8223360180854797
0.380952388048172,0.0,-0.8646470904350281
0.3968254029750824,0.0,-0.906598687171936
0.4126984179019928,0.0,-0.9477822780609131
0.4285714328289032,0.0,-0.9877977967262268
0.4444444477558136,0.0,-1.0262584686279297
0.460317462682724,0.0,-1.0627930164337158
0.4761904776096344,0.0,-1.0970509052276611
0.4920634925365448,0.0,-1.1287037134170532
0.5079365372657776,0.0,-1.1574482917785645
0.523809552192688,0.0,-1.1830097436904907
0.5396825671195984,0.0,-1.205143690109253
0.5555555820465088,0.0,-1.2236380577087402
0.5714285969734192,0.0,-1.2383159399032593
0.5873016119003296,0.0,-1.249036431312561
0.60317462682724,0.0,-1.2556968927383423
0.6190476417541504,0.0,-1.2582334280014038
0.6349206566810608,0.0,-1.2566218376159668
0.6507936716079712,0.0,-1.2508774995803833
0.6666666865348816,0.0,-1.2410560846328735
0.682539701461792,0.0,-1.2272521257400513
0.6984127163887024,0.0,-1.2095985412597656
0.7142857313156128,0.0,-1.1882654428482056
0.7301587462425232,0.0,-1.163457989692688
0.7460317611694336,0.0,-1.1354155540466309
0.761904776096344,0.0,-1.1044076681137085
0.7777777910232544,0.0,-1.0707333087921143
0.7936508059501648,0.0,-1.0347168445587158
0.8095238208770752,0.0,-0.9967048168182373
0.8253968358039856,0.0,-0.9570634961128235
0.841269850730896,0.0,-0.9161747097969055
0.8571428656578064,0.0,-0.8744320273399353
0.8730158805847168,0.0,-0.832237720489502
0.8888888955116272,0.0,-0.7899979948997498
0.9047619104385376,0.0,-0.748119592666626
0.920634925365448,0.0,-0.7070058584213257
0.9365079402923584,0.0,-0.6670528054237366
0.9523809552192688,0.0,-0.6286451816558838
0.9682539701461792,0.0,-0.5921528339385986
0.9841269850730896,0.0,-0.5579272508621216
1.0,0.0,-0.5262979865074158
0.0,0.01587301678955555,-0.49393659830093384
0.01587301678955555,0.01587301678955555,-0.46485471725463867
0.0317460335791111,0.01587301678955555,-0.4395740330219269
0.0476190485060215,0.01587301678955555,-0.4183370769023895
0.0634920671582222,0.01587301678955555,-0.4013473391532898
0.0793650820851326,0.01587301678955555,-0.3887665867805481
0.095238097012043,0.01587301678955555,-0.38071364164352417
0.1111111119389534,0.01587301678955555,-0.3772629201412201
0.1269841343164444,0.01587301678955555,-0.37844395637512207
0.1428571492433548,0.01587301678955555,-0.38424161076545715
0.1587301641702652,0.01587301678955555,-0.39459651708602905
0.1746031790971756,0.01587301678955555,-0.40940654277801514
0.190476194024086,0.01587301678955555,-0.42852869629859924
0.2063492089509964,0.01587301678955555,-0.4517810344696045
0.2222222238779068,0.01587301678955555,-0.4789451062679291
0.2380952388048172,0.01587301678955555,-0.5097675919532776
0.2539682686328888,0.01587301678955555,-0.5439624786376953
0.2698412835597992,0.01587301678955555,-0.5812118053436279
0.2857142984867096,0.01587301678955555,-0.6211672425270081
0.30158731341362,0.01587301678955555,-0.6634516716003418
0.3174603283405304,0.01587301678955555,-0.7076613903045654
0.3333333432674408,0.01587301678955555,-0.7533690333366394
0.3492063581943512,0.01587301678955555,-0.8001284599304199
0.3650793731212616,0.01587301678955555,-0.847479522228241
0.380952388048172,0.01587301678955555,-0.8949552178382874
0.3968254029750824,0.01587301678955555,-0.9420871138572693
0.4126984179019928,0.01587301678955555,-0.9884117841720581
0.4285714328289032,0.01587301678955555,-1.033476710319519
0.4444444477558136,0.01587301678955555,-1.0768438577651978
0.460317462682724,0.01587301678955555,-1.1180952787399292
0.4761904776096344,0.01587301678955555,-1.1568354368209839
0.4920634925365448,0.01587301678955555,-1.1926943063735962
0.5079365372657776,0.01587301678955555,-1.2253304719924927
0.523809552192688,0.01587301678955555,-1.254433512687683
0.5396825671195984,0.01587301678955555,-1.2797260284423828
0.5555555820465088,0.01587301678955555,-1.3009675741195679
0.5714285969734192,0.01587301678955555,-1.3179552555084229
0.5873016119003296,0.01587301678955555,-1.3305273056030273
0.60317462682724,0.01587301678955555,-1.338563084602356
0.6190476417541504,0.01587301678955555,-1.3419862985610962
0.6349206566810608,0.01587301678955555,-1.340763807296753
0.6507936716079712,0.01587301678955555,-1.33490788936615
0.6666666865348816,0.01587301678955555,-1.3244750499725342
0.682539701461792,0.01587301678955555,-1.3095659017562866
0.6984127163887024,0.01587301678955555,-1.2903237342834473
0.7142857313156128,0.01587301678955555,-1.2669341564178467
0.7301587462425232,0.01587301678955555,-1.2396222352981567
0.7460317611694336,0.01587301678955555,-1.208651065826416
