x,y,f
0.0,0.0,-1.1793938875198364
0.01587301678955555,0.0,-1.2289608716964722
0.0317460335791111,0.0,-1.2691195011138916
0.0476190485060215,0.0,-1.2994827032089233
0.0634920671582222,0.0,-1.319757103919983
0.0793650820851326,0.0,-1.3297466039657593
0.095238097012043,0.0,-1.3293530941009521
0.1111111119389534,0.0,-1.3185784816741943
0.1269841343164444,0.0,-1.297524094581604
0.1428571492433548,0.0,-1.2663908004760742
0.1587301641702652,0.0,-1.2254753112792969
0.1746031790971756,0.0,-1.175170660018921
0.190476194024086,0.0,-1.1159608364105225
0.2063492089509964,0.0,-1.0484174489974976
0.2222222238779068,0.0,-0.97319495677948
0.2380952388048172,0.0,-0.8910226821899414
0.2539682686328888,0.0,-0.8026990294456482
0.2698412835597992,0.0,-0.7090820670127869
0.2857142984867096,0.0,-0.6110799908638
0.30158731341362,0.0,-0.509641706943512
0.3174603283405304,0.0,-0.4057461619377136
0.3333333432674408,0.0,-0.30039310455322266
0.3492063581943512,0.0,-0.19459302723407745
0.3650793731212616,0.0,-0.08935900777578354
0.380952388048172,0.0,0.014303083531558514
0.3968254029750824,0.0,0.1154019758105278
0.4126984179019928,0.0,0.21297013759613037
0.4285714328289032,0.0,0.30607226490974426
0.4444444477558136,0.0,0.3938139081001282
0.460317462682724,0.0,0.47535058856010437
0.4761904776096344,0.0,0.5498957633972168
0.4920634925365448,0.0,0.616729736328125
0.5079365372657776,0.0,0.675206184387207
0.523809552192688,0.0,0.7247596383094788
0.5396825671195984,0.0,0.7649105787277222
0.5555555820465088,0.0,0.7952709197998047
0.5714285969734192,0.0,0.8155466318130493
0.5873016119003296,0.0,0.8255417346954346
0.60317462682724,0.0,0.8251591324806213
0.6190476417541504,0.0,0.8144024014472961
0.6349206566810608,0.0,0.7933748364448547
0.6507936716079712,0.0,0.7622789144515991
0.6666666865348816,0.0,0.7214137315750122
0.682539701461792,0.0,0.6711729764938354
0.6984127163887024,0.0,0.6120405197143555
0.7142857313156128,0.0,0.5445858836174011
0.7301587462425232,0.0,0.46945858001708984
0.7460317611694336,0.0,0.3873821496963501
0.761904776096344,0.0,0.2991470396518707
0.7777777910232544,0.0,0.2056029736995697
0.7936508059501648,0.0,0.10765086114406586
0.8095238208770752,0.0,0.006234132219105959
0.8253968358039856,0.0,-0.09767073392868042
0.841269850730896,0.0,-0.20306287705898285
0.8571428656578064,0.0,-0.308927446603775
0.8730158805847168,0.0,-0.41424474120140076
0.8888888955116272,0.0,-0.5180007219314575
0.9047619104385376,0.0,-0.6191960573196411
0.920634925365448,0.0,-0.7168561220169067
0.9365079402923584,0.0,-0.8100405335426331
0.9523809552192688,0.0,-0.8978515863418579
0.9682539701461792,0.0,-0.9794440269470215
0.9841269850730896,0.0,-1.0540317296981812
1.0,0.0,-1.120896577835083
0.0,0.01587301678955555,-1.1080957651138306
0.01587301678955555,0.01587301678955555,-1.155155062675476
0.0317460335791111,0.01587301678955555,-1.193049669265747
0.0476190485060215,0.01587301678955555,-1.2214136123657227
0.0634920671582222,0.01587301678955555,-1.2399721145629883
0.0793650820851326,0.01587301678955555,-1.2485443353652954
0.095238097012043,0.01587301678955555,-1.2470440864562988
0.1111111119389534,0.01587301678955555,-1.2354822158813477
0.1269841343164444,0.01587301678955555,-1.2139649391174316
0.1428571492433548,0.01587301678955555,-1.1826947927474976
0.1587301641702652,0.01587301678955555,-1.1419677734375
0.1746031790971756,0.01587301678955555,-1.0921735763549805
0.190476194024086,0.01587301678955555,-1.0337905883789062
0.2063492089509964,0.01587301678955555,-0.9673846960067749
0.2222222238779068,0.01587301678955555,-0.8936019539833069
0.2380952388048172,0.01587301678955555,-0.8131644129753113
0.2539682686328888,0.01587301678955555,-0.726860523223877
0.2698412835597992,0.01587301678955555,-0.6355366110801697
0.2857142984867096,0.01587301678955555,-0.5400857925415039
0.30158731341362,0.01587301678955555,-0.4414377510547638
0.3174603283405304,0.01587301678955555,-0.3405464291572571
0.3333333432674408,0.01587301678955555,-0.23838204145431519
0.3492063581943512,0.01587301678955555,-0.13592015206813812
0.3650793731212616,0.01587301678955555,-0.03413520008325577
0.380952388048172,0.01587301678955555,0.06600762903690338
0.3968254029750824,0.01587301678955555,0.16355843842029572
0.4126984179019928,0.01587301678955555,0.25759023427963257
0.4285714328289032,0.01587301678955555,0.3472062349319458
0.4444444477558136,0.01587301678955555,0.43154799938201904
0.460317462682724,0.01587301678955555,0.5098040103912354
0.4761904776096344,0.01587301678955555,0.5812183618545532
0.4920634925365448,0.01587301678955555,0.6450992822647095
0.5079365372657776,0.01587301678955555,0.7008263468742371
0.523809552192688,0.01587301678955555,0.747857928276062
0.5396825671195984,0.01587301678955555,0.7857369780540466
0.5555555820465088,0.01587301678955555,0.8140949010848999
0.5714285969734192,0.01587301678955555,0.8326560258865356
0.5873016119003296,0.01587301678955555,0.8412396907806396
0.60317462682724,0.01587301678955555,0.8397619724273682
0.6190476417541504,0.01587301678955555,0.82823646068573
0.6349206566810608,0.01587301678955555,0.8067736625671387
0.6507936716079712,0.01587301678955555,0.775580108165741
0.6666666865348816,0.01587301678955555,0.7349556684494019
0.682539701461792,0.01587301678955555,0.6852920651435852
0.6984127163887024,0.01587301678955555,0.6270669102668762
0.7142857313156128,0.01587301678955555,0.5608417391777039
0.7301587462425232,0.01587301678955555,0.4872535765171051
0.7460317611694336,0.01587301678955555,0.40701156854629517
0.761904776096344,0.01587301678955555,0.32088831067085266
0.7777777910232544,0.01587301678955555,0.22971324622631073
0.7936508059501648,0.01587301678955555,0.13436441123485565
0.8095238208770752,0.01587301678955555,0.03576020523905754
0.8253968358039856,0.01587301678955555,-0.06515004485845566
0.841269850730896,0.01587301678955555,-0.16739414632320404
0.8571428656578064,0.01587301678955555,-0.26998773217201233
0.8730158805847168,0.01587301678955555,-0.37194257974624634
0.8888888955116272,0.01587301678955555,-0.4722769856452942
0.9047619104385376,0.01587301678955555,-0.5700245499610901
0.920634925365448,0.01587301678955555,-0.6642439365386963
0.9365079402923584,0.01587301678955555,-0.754027783870697
0.9523809552192688,0.01587301678955555,-0.8385113477706909
0.9682539701461792,0.01587301678955555,-0.9168811440467834
0.9841269850730896,0.01587301678955555,-0.9883822798728943
1.0,0.01587301678955555,-1.0523263216018677
0.0,0.0317460335791111,-1.032328724861145
0.01587301678955555,0.0317460335791111,-1.0771238803863525
0.0317460335791111,0.0317460335791111,-1.1130192279815674
0.0476190485060215,0.0317460335791111,-1.1396667957305908
0.0634920671582222,0.0317460335791111,-1.1568069458007812
0.0793650820851326,0.0317460335791111,-1.164270281791687
0.095238097012043,0.0317460335791111,-1.1619783639907837
0.1111111119389534,0.0317460335791111,-1.1499451398849487
0.1269841343164444,0.0317460335791111,-1.1282775402069092
0.1428571492433548,0.0317460335791111,-1.0971741676330566
0.1587301641702652,0.0317460335791111,-1.0569252967834473
0.1746031790971756,0.0317460335791111,-1.0079123973846436
0.190476194024086,0.0317460335791111,-0.9506064057350159
0.2063492089509964,0.0317460335791111,-0.8855653405189514
0.2222222238779068,0.0317460335791111,-0.8134293556213379
0.2380952388048172,0.0317460335791111,-0.7349150776863098
