x,y,f
0.0,0.0,-0.6518833041191101
0.01587301678955555,0.0,-0.7306649088859558
0.0317460335791111,0.0,-0.8115916848182678
0.0476190485060215,0.0,-0.8938848972320557
0.0634920671582222,0.0,-0.976752758026123
0.0793650820851326,0.0,-1.0593985319137573
0.095238097012043,0.0,-1.1410276889801025
0.1111111119389534,0.0,-1.2208564281463623
0.1269841343164444,0.0,-1.2981183528900146
0.1428571492433548,0.0,-1.3720719814300537
0.1587301641702652,0.0,-1.4420075416564941
0.1746031790971756,0.0,-1.5072530508041382
0.190476194024086,0.0,-1.5671806335449219
0.2063492089509964,0.0,-1.621211290359497
0.2222222238779068,0.0,-1.6688212156295776
0.2380952388048172,0.0,-1.7095463275909424
0.2539682686328888,0.0,-1.742986798286438
0.2698412835597992,0.0,-1.768813133239746
0.2857142984867096,0.0,-1.7867692708969116
0.30158731341362,0.0,-1.7966769933700562
0.3174603283405304,0.0,-1.7984390258789062
0.3333333432674408,0.0,-1.7920387983322144
0.3492063581943512,0.0,-1.7775427103042603
0.3650793731212616,0.0,-1.7550960779190063
0.380952388048172,0.0,-1.7249234914779663
0.3968254029750824,0.0,-1.6873228549957275
0.4126984179019928,0.0,-1.642662525177002
0.4285714328289032,0.0,-1.5913773775100708
0.4444444477558136,0.0,-1.533963918685913
0.460317462682724,0.0,-1.4709748029708862
0.4761904776096344,0.0,-1.4030160903930664
0.4920634925365448,0.0,-1.3307397365570068
0.5079365372657776,0.0,-1.2548396587371826
0.523809552192688,0.0,-1.1760437488555908
0.5396825671195984,0.0,-1.0951088666915894
0.5555555820465088,0.0,-1.012812614440918
0.5714285969734192,0.0,-0.9299458265304565
0.5873016119003296,0.0,-0.8473063111305237
0.60317462682724,0.0,-0.7656887173652649
0.6190476417541504,0.0,-0.6858787536621094
0.6349206566810608,0.0,-0.6086450219154358
0.6507936716079712,0.0,-0.5347309708595276
0.6666666865348816,0.0,-0.46484848856925964
0.682539701461792,0.0,-0.3996703624725342
0.6984127163887024,0.0,-0.33982452750205994
0.7142857313156128,0.0,-0.2858872413635254
0.7301587462425232,0.0,-0.2383778840303421
0.7460317611694336,0.0,-0.19775399565696716
0.761904776096344,0.0,-0.16440683603286743
0.7777777910232544,0.0,-0.1386575996875763
0.7936508059501648,0.0,-0.120754174888134
0.8095238208770752,0.0,-0.11086900532245636
