x,y,f
0.0,0.0,1.8252040147781372
0.01587301678955555,0.0,1.8672242164611816
0.0317460335791111,0.0,1.8974589109420776
0.0476190485060215,0.0,1.9156173467636108
0.0634920671582222,0.0,1.921525478363037
0.0793650820851326,0.0,1.9151272773742676
0.095238097012043,0.0,1.8964861631393433
0.1111111119389534,0.0,1.8657828569412231
0.1269841343164444,0.0,1.8233156204223633
0.1428571492433548,0.0,1.7694952487945557
0.1587301641702652,0.0,1.7048423290252686
0.1746031790971756,0.0,1.6299806833267212
0.190476194024086,0.0,1.5456316471099854
0.2063492089509964,0.0,1.452606201171875
0.2222222238779068,0.0,1.3517972230911255
0.2380952388048172,0.0,1.2441706657409668
0.2539682686328888,0.0,1.1307568550109863
0.2698412835597992,0.0,1.012641429901123
0.2857142984867096,0.0,0.8909561634063721
0.30158731341362,0.0,0.7668683528900146
0.3174603283405304,0.0,0.6415711045265198
0.3333333432674408,0.0,0.5162720084190369
0.3492063581943512,0.0,0.3921812176704407
0.3650793731212616,0.0,0.2704992890357971
0.380952388048172,0.0,0.15240450203418732
0.3968254029750824,0.0,0.039040565490722656
0.4126984179019928,0.0,-0.06849522888660431
0.4285714328289032,0.0,-0.16916362941265106
0.4444444477558136,0.0,-0.2619929313659668
0.460317462682724,0.0,-0.3460889756679535
0.4761904776096344,0.0,-0.4206426441669464
0.4920634925365448,0.0,-0.48493802547454834
0.5079365372657776,0.0,-0.5383579134941101
0.523809552192688,0.0,-0.5803900361061096
0.5396825671195984,0.0,-0.6106314063072205
0.5555555820465088,0.0,-0.6287926435470581
0.5714285969734192,0.0,-0.6346995830535889
0.5873016119003296,0.0,-0.6282965540885925
0.60317462682724,0.0,-0.6096454858779907
0.6190476417541504,0.0,-0.5789263844490051
0.6349206566810608,0.0,-0.5364353656768799
0.6507936716079712,0.0,-0.48258164525032043
0.6666666865348816,0.0,-0.41788408160209656
0.682539701461792,0.0,-0.34296563267707825
0.6984127163887024,0.0,-0.2585477828979492
0.7142857313156128,0.0,-0.16544370353221893
0.7301587462425232,0.0,-0.06454993784427643
0.7460317611694336,0.0,0.04316186159849167
0.761904776096344,0.0,0.15665434300899506
0.7777777910232544,0.0,0.274834543466568
0.7936508059501648,0.0,0.3965642750263214
0.8095238208770752,0.0,0.5206711888313293
0.8253968358039856,0.0,0.6459601521492004
0.841269850730896,0.0,0.7712245583534241
0.8571428656578064,0.0,0.8952580094337463
0.8730158805847168,0.0,1.016865849494934
0.8888888955116272,0.0,1.1348772048950195
0.9047619104385376,0.0,1.2481554746627808
0.920634925365448,0.0,1.355609655380249
0.9365079402923584,0.0,1.456204891204834
0.9523809552192688,0.0,1.5489723682403564
0.9682539701461792,0.0,1.633018970489502
0.9841269850730896,0.0,1.7075347900390625
1.0,0.0,1.7718026638031006
0.0,0.01587301678955555,1.8759046792984009
0.01587301678955555,0.01587301678955555,1.9097790718078613
0.0317460335791111,0.01587301678955555,1.9317396879196167
0.0476190485060215,0.01587301678955555,1.9415757656097412
0.0634920671582222,0.01587301678955555,1.9391939640045166
0.0793650820851326,0.01587301678955555,1.9246195554733276
0.095238097012043,0.01587301678955555,1.8979952335357666
0.1111111119389534,0.01587301678955555,1.8595815896987915
0.1269841343164444,0.01587301678955555,1.809752345085144
0.1428571492433548,0.01587301678955555,1.7489923238754272
0.1587301641702652,0.01587301678955555,1.6778903007507324
0.1746031790971756,0.01587301678955555,1.5971341133117676
0.190476194024086,0.01587301678955555,1.5075018405914307
0.2063492089509964,0.01587301678955555,1.4098542928695679
0.2222222238779068,0.01587301678955555,1.3051252365112305
0.2380952388048172,0.01587301678955555,1.194313645362854
0.2539682686328888,0.01587301678955555,1.0784740447998047
0.2698412835597992,0.01587301678955555,0.9587087631225586
0.2857142984867096,0.01587301678955555,0.8361589312553406
0.30158731341362,0.01587301678955555,0.7119958400726318
0.3174603283405304,0.01587301678955555,0.5874112844467163
0.3333333432674408,0.01587301678955555,0.4636068642139435
0.3492063581943512,0.01587301678955555,0.3417818546295166
0.3650793731212616,0.01587301678955555,0.22312070429325104
0.380952388048172,0.01587301678955555,0.1087794229388237
0.3968254029750824,0.01587301678955555,-0.00012771692126989365
0.4126984179019928,0.01587301678955555,-0.10254096984863281
0.4285714328289032,0.01587301678955555,-0.19746610522270203
0.4444444477558136,0.01587301678955555,-0.2839850187301636
0.460317462682724,0.01587301678955555,-0.36126357316970825
0.4761904776096344,0.01587301678955555,-0.42855969071388245
0.4920634925365448,0.01587301678955555,-0.485228955745697
0.5079365372657776,0.01587301678955555,-0.5307299494743347
0.523809552192688,0.01587301678955555,-0.5646289587020874
0.5396825671195984,0.01587301678955555,-0.5866035223007202
0.5555555820465088,0.01587301678955555,-0.5964449048042297
0.5714285969734192,0.01587301678955555,-0.5940609574317932
0.5873016119003296,0.01587301678955555,-0.5794761180877686
0.60317462682724,0.01587301678955555,-0.5528319478034973
0.6190476417541504,0.01587301678955555,-0.5143858194351196
0.6349206566810608,0.01587301678955555,-0.4645082950592041
0.6507936716079712,0.01587301678955555,-0.40368005633354187
0.6666666865348816,0.01587301678955555,-0.33248698711395264
0.682539701461792,0.01587301678955555,-0.25161468982696533
0.6984127163887024,0.01587301678955555,-0.16184212267398834
0.7142857313156128,0.01587301678955555,-0.0640338882803917
0.7301587462425232,0.01587301678955555,0.04086807742714882
0.7460317611694336,0.01587301678955555,0.1518535614013672
0.761904776096344,0.01587301678955555,0.26785367727279663
0.7777777910232544,0.01587301678955555,0.3877512812614441
0.7936508059501648,0.01587301678955555,0.5103916525840759
0.8095238208770752,0.01587301678955555,0.6345937848091125
0.8253968358039856,0.01587301678955555,0.7591615319252014
0.841269850730896,0.01587301678955555,0.8828951716423035
0.8571428656578064,0.01587301678955555,1.0046030282974243
0.8730158805847168,0.01587301678955555,1.1231131553649902
0.8888888955116272,0.01587301678955555,1.2372840642929077
0.9047619104385376,0.01587301678955555,1.3460164070129395
0.920634925365448,0.01587301678955555,1.4482629299163818
0.9365079402923584,0.01587301678955555,1.5430389642715454
0.9523809552192688,0.01587301678955555,1.6294317245483398
0.9682539701461792,0.01587301678955555,1.7066092491149902
0.9841269850730896,0.01587301678955555,1.7738282680511475
1.0,0.01587301678955555,1.8304413557052612
