x,y,f
0.0,0.0,-0.29066547751426697
0.01587301678955555,0.0,-0.27371254563331604
0.0317460335791111,0.0,-0.2536567151546478
0.0476190485060215,0.0,-0.23069043457508087
0.0634920671582222,0.0,-0.20503412187099457
0.0793650820851326,0.0,-0.17693378031253815
0.095238097012043,0.0,-0.14665848016738892
0.1111111119389534,0.0,-0.11449787765741348
0.1269841343164444,0.0,-0.08075933158397675
0.1428571492433548,0.0,-0.04576537758111954
0.1587301641702652,0.0,-0.009850730188190937
0.1746031790971756,0.0,0.026640204712748528
0.190476194024086,0.0,0.06335631757974625
0.2063492089509964,0.0,0.09994254261255264
0.2222222238779068,0.0,0.13604307174682617
0.2380952388048172,0.0,0.1713048815727234
0.2539682686328888,0.0,0.20538169145584106
0.2698412835597992,0.0,0.23793792724609375
0.2857142984867096,0.0,0.2686535120010376
0.30158731341362,0.0,0.2972277104854584
0.3174603283405304,0.0,0.3233831822872162
0.3333333432674408,0.0,0.3468690514564514
0.3492063581943512,0.0,0.3674628734588623
0.3650793731212616,0.0,0.384972482919693
0.380952388048172,0.0,0.39923638105392456
0.3968254029750824,0.0,0.4101243317127228
0.4126984179019928,0.0,0.4175374507904053
0.4285714328289032,0.0,0.4214085638523102
0.4444444477558136,0.0,0.4217025935649872
0.460317462682724,0.0,0.41841721534729004
0.4761904776096344,0.0,0.4115827977657318
0.4920634925365448,0.0,0.4012633264064789
0.5079365372657776,0.0,0.38755568861961365
0.523809552192688,0.0,0.37058940529823303
0.5396825671195984,0.0,0.35052600502967834
0.5555555820465088,0.0,0.3275567889213562
0.5714285969734192,0.0,0.3019017279148102
0.5873016119003296,0.0,0.27380698919296265
0.60317462682724,0.0,0.24354252219200134
0.6190476417541504,0.0,0.21139955520629883
0.6349206566810608,0.0,0.17768725752830505
0.6507936716079712,0.0,0.14273029565811157
0.6666666865348816,0.0,0.10686519742012024
0.682539701461792,0.0,0.07043731212615967
0.6984127163887024,0.0,0.0337974838912487
0.7142857313156128,0.0,-0.0027014953084290028
0.7301587462425232,0.0,-0.03870801627635956
0.7460317611694336,0.0,-0.07387538999319077
0.761904776096344,0.0,-0.10786491632461548
0.7777777910232544,0.0,-0.14034928381443024
0.7936508059501648,0.0,-0.1710156351327896
0.8095238208770752,0.0,-0.19956861436367035
0.8253968358039856,0.0,-0.22573325037956238
0.841269850730896,0.0,-0.2492576390504837
0.8571428656578064,0.0,-0.2699151039123535
0.8730158805847168,0.0,-0.28750675916671753
0.8888888955116272,0.0,-0.3018631935119629
0.9047619104385376,0.0,-0.31284618377685547
0.920634925365448,0.0,-0.3203498423099518
0.9365079402923584,0.0,-0.324302077293396
0.9523809552192688,0.0,-0.32466456294059753
0.9682539701461792,0.0,-0.3214341104030609
0.9841269850730896,0.0,-0.3146416246891022
1.0,0.0,-0.30435264110565186
0.0,0.01587301678955555,-0.21799330413341522
0.01587301678955555,0.01587301678955555,-0.2048507183790207
0.0317460335791111,0.01587301678955555,-0.1888917088508606
0.0476190485060215,0.01587301678955555,-0.17026905715465546
0.0634920671582222,0.01587301678955555,-0.14916041493415833
0.0793650820851326,0.01587301678955555,-0.12576691806316376
0.095238097012043,0.01587301678955555,-0.10031058639287949
0.1111111119389534,0.01587301678955555,-0.07303271442651749
0.1269841343164444,0.01587301678955555,-0.04419121518731117
0.1428571492433548,0.01587301678955555,-0.014058825559914112
0.1587301641702652,0.01587301678955555,0.017078788951039314
0.1746031790971756,0.01587301678955555,0.04892479628324509
0.190476194024086,0.01587301678955555,0.08117315918207169
0.2063492089509964,0.01587301678955555,0.11351024359464645
0.2222222238779068,0.01587301678955555,0.14561766386032104
0.2380952388048172,0.01587301678955555,0.17717525362968445
0.2539682686328888,0.01587301678955555,0.20786534249782562
0.2698412835597992,0.01587301678955555,0.23737742006778717
0.2857142984867096,0.01587301678955555,0.2654138505458832
0.30158731341362,0.01587301678955555,0.2916945219039917
0.3174603283405304,0.01587301678955555,0.3159621059894562
0.3333333432674408,0.01587301678955555,0.33798474073410034
0.3492063581943512,0.01587301678955555,0.35755816102027893
0.3650793731212616,0.01587301678955555,0.37450629472732544
0.380952388048172,0.01587301678955555,0.3886806070804596
0.3968254029750824,0.01587301678955555,0.3999589681625366
0.4126984179019928,0.01587301678955555,0.40824493765830994
0.4285714328289032,0.01587301678955555,0.4134676456451416
0.4444444477558136,0.01587301678955555,0.415581077337265
0.460317462682724,0.01587301678955555,0.41456589102745056
0.4761904776096344,0.01587301678955555,0.4104294180870056
0.4920634925365448,0.01587301678955555,0.4032074213027954
0.5079365372657776,0.01587301678955555,0.3929646611213684
0.523809552192688,0.01587301678955555,0.3797948360443115
0.5396825671195984,0.01587301678955555,0.3638204038143158
0.5555555820465088,0.01587301678955555,0.3451918065547943
0.5714285969734192,0.01587301678955555,0.32408568263053894
0.5873016119003296,0.01587301678955555,0.30070358514785767
0.60317462682724,0.01587301678955555,0.275269478559494
0.6190476417541504,0.01587301678955555,0.2480274736881256
0.6349206566810608,0.01587301678955555,0.21923957765102386
0.6507936716079712,0.01587301678955555,0.18918269872665405
0.6666666865348816,0.01587301678955555,0.1581462025642395
0.682539701461792,0.01587301678955555,0.12642896175384521
0.6984127163887024,0.01587301678955555,0.09433633089065552
0.7142857313156128,0.01587301678955555,0.06217736750841141
0.7301587462425232,0.01587301678955555,0.030261792242527008
0.7460317611694336,0.01587301678955555,-0.0011030454188585281
0.761904776096344,0.01587301678955555,-0.03161508962512016
0.7777777910232544,0.01587301678955555,-0.06098046526312828
0.7936508059501648,0.01587301678955555,-0.08891642093658447
0.8095238208770752,0.01587301678955555,-0.11515381932258606
0.8253968358039856,0.01587301678955555,-0.13944010436534882
0.841269850730896,0.01587301678955555,-0.16154126822948456
0.8571428656578064,0.01587301678955555,-0.18124458193778992
0.8730158805847168,0.01587301678955555,-0.19836017489433289
0.8888888955116272,0.01587301678955555,-0.21272329986095428
0.9047619104385376,0.01587301678955555,-0.22419562935829163
0.920634925365448,0.01587301678955555,-0.23266655206680298
0.9365079402923584,0.01587301678955555,-0.23805472254753113
0.9523809552192688,0.01587301678955555,-0.2403080314397812
0.9682539701461792,0.01587301678955555,-0.23940494656562805
0.9841269850730896,0.01587301678955555,-0.23535402119159698
1.0,0.01587301678955555,-0.22819426655769348
0.0,0.0317460335791111,-0.14997366070747375
0.01587301678955555,0.0317460335791111,-0.14092791080474854
0.0317460335791111,0.0317460335791111,-0.1293124258518219
0.0476190485060215,0.0317460335791111,-0.1152370423078537
0.0634920671582222,0.0317460335791111,-0.09883422404527664
0.0793650820851326,0.0317460335791111,-0.08025744557380676
0.095238097012043,0.0317460335791111,-0.05967942625284195
0.1111111119389534,0.0317460335791111,-0.037290580570697784
0.1269841343164444,0.0317460335791111,-0.013297101482748985
0.1428571492433548,0.0317460335791111,0.012079663574695587
0.1587301641702652,0.0317460335791111,0.03860421106219292
0.1746031790971756,0.0317460335791111,0.06602724641561508
0.190476194024086,0.0317460335791111,0.09408576786518097
0.2063492089509964,0.0317460335791111,0.12250371277332306
0.2222222238779068,0.0317460335791111,0.15099363029003143
0.2380952388048172,0.0317460335791111,0.17925962805747986
0.2539682686328888,0.0317460335791111,0.2070024162530899
0.2698412835597992,0.0317460335791111,0.23392562568187714
0.2857142984867096,0.0317460335791111,0.2597433030605316
0.30158731341362,0.0317460335791111,0.284187376499176
0.3174603283405304,0.0317460335791111,0.30701375007629395
0.3333333432674408,0.0317460335791111,0.328006386756897
0.3492063581943512,0.0317460335791111,0.3469786047935486
0.3650793731212616,0.0317460335791111,0.36377188563346863
0.380952388048172,0.0317460335791111,0.37825340032577515
0.3968254029750824,0.0317460335791111,0.39031198620796204
0.4126984179019928,0.0317460335791111,0.3998556137084961
0.4285714328289032,0.0317460335791111,0.4068094789981842
0.4444444477558136,0.0317460335791111,0.411115437746048
0.460317462682724,0.0317460335791111,0.41273367404937744
0.4761904776096344,0.0317460335791111,0.411643922328949
0.4920634925365448,0.0317460335791111,0.40784886479377747
0.5079365372657776,0.0317460335791111,0.40137550234794617
0.523809552192688,0.0317460335791111,0.39227622747421265
0.5396825671195984,0.0317460335791111,0.3806304633617401
0.5555555820465088,0.0317460335791111,0.36654338240623474
0.5714285969734192,0.0317460335791111,0.35014548897743225
0.5873016119003296,0.0317460335791111,0.3315912187099457
0.60317462682724,0.0317460335791111,0.3110566735267639
0.6190476417541504,0.0317460335791111,0.28873834013938904
0.6349206566810608,0.0317460335791111,0.2648501992225647
0.6507936716079712,0.0317460335791111,0.23962175846099854
0.6666666865348816,0.0317460335791111,0.2132958322763443
0.682539701461792,0.0317460335791111,0.18612568080425262
0.6984127163887024,0.0317460335791111,0.15837298333644867
0.7142857313156128,0.0317460335791111,0.13030502200126648
0.7301587462425232,0.0317460335791111,0.10219191759824753
0.7460317611694336,0.0317460335791111,0.07430458813905716
0.761904776096344,0.0317460335791111,0.04691152647137642
0.7777777910232544,0.0317460335791111,0.020276561379432678
0.7936508059501648,0.0317460335791111,-0.005343802738934755
0.8095238208770752,0.0317460335791111,-0.02970283105969429
0.8253968358039856,0.0317460335791111,-0.05256595462560654
0.841269850730896,0.0317460335791111,-0.07371295243501663
0.8571428656578064,0.0317460335791111,-0.09294021874666214
0.8730158805847168,0.0317460335791111,-0.11006249487400055
0.8888888955116272,0.0317460335791111,-0.12491494417190552
0.9047619104385376,0.0317460335791111,-0.1373545229434967
0.920634925365448,0.0317460335791111,-0.14726144075393677
0.9365079402923584,0.0317460335791111,-0.15454034507274628
0.9523809552192688,0.0317460335791111,-0.15912094712257385
0.9682539701461792,0.0317460335791111,-0.16095943748950958
0.9841269850730896,0.0317460335791111,-0.16003772616386414
1.0,0.0317460335791111,-0.15636493265628815
0.0,0.0476190485060215,-0.08726102858781815
0.01587301678955555,0.0476190485060215,-0.08255890756845474
0.0317460335791111,0.0476190485060215,-0.07549069821834564
0.0476190485060215,0.0476190485060215,-0.06612077355384827
0.0634920671582222,0.0476190485060215,-0.05453340336680412
0.0793650820851326,0.0476190485060215,-0.0408317968249321
0.095238097012043,0.0476190485060215,-0.02513621188700199
0.1111111119389534,0.0476190485060215,-0.007582940626889467
0.1269841343164444,0.0476190485060215,0.01167654525488615
0.1428571492433548,0.0476190485060215,0.03247520700097084
0.1587301641702652,0.0476190485060215,0.05462968721985817
0.1746031790971756,0.0476190485060215,0.07793812453746796
0.190476194024086,0.0476190485060215,0.1021781787276268
0.2063492089509964,0.0476190485060215,0.12710534036159515
0.2222222238779068,0.0476190485060215,0.1524534821510315
0.2380952388048172,0.0476190485060215,0.17793786525726318
0.2539682686328888,0.0476190485060215,0.2032618373632431
0.2698412835597992,0.0476190485060215,0.22812625765800476
0.2857142984867096,0.0476190485060215,0.2522413730621338
0.30158731341362,0.0476190485060215,0.2753380239009857
0.3174603283405304,0.0476190485060215,0.2971774935722351
0.3333333432674408,0.0476190485060215,0.31755658984184265
0.3492063581943512,0.0476190485060215,0.3363082706928253
0.3650793731212616,0.0476190485060215,0.35329779982566833
0.380952388048172,0.0476190485060215,0.3684159815311432
0.3968254029750824,0.0476190485060215,0.3815711438655853
0.4126984179019928,0.0476190485060215,0.39268189668655396
0.4285714328289032,0.0476190485060215,0.4016736149787903
0.4444444477558136,0.0476190485060215,0.40847641229629517
0.460317462682724,0.0476190485060215,0.41302767395973206
0.4761904776096344,0.0476190485060215,0.4152751564979553
0.4920634925365448,0.0476190485060215,0.41518229246139526
0.5079365372657776,0.0476190485060215,0.41273149847984314
0.523809552192688,0.0476190485060215,0.4079282283782959
0.5396825671195984,0.0476190485060215,0.40080273151397705
0.5555555820465088,0.0476190485060215,0.3914106488227844
0.5714285969734192,0.0476190485060215,0.3798327147960663
0.5873016119003296,0.0476190485060215,0.36617350578308105
0.60317462682724,0.0476190485060215,0.35056018829345703
0.6190476417541504,0.0476190485060215,0.33314037322998047
0.6349206566810608,0.0476190485060215,0.31407997012138367
0.6507936716079712,0.0476190485060215,0.29356178641319275
0.6666666865348816,0.0476190485060215,0.2717828154563904
0.682539701461792,0.0476190485060215,0.24895258247852325
0.6984127163887024,0.0476190485060215,0.22529076039791107
0.7142857313156128,0.0476190485060215,0.20102524757385254
0.7301587462425232,0.0476190485060215,0.1763896644115448
0.7460317611694336,0.0476190485060215,0.15162135660648346
0.761904776096344,0.0476190485060215,0.1269586682319641
0.7777777910232544,0.0476190485060215,0.10263930261135101
0.7936508059501648,0.0476190485060215,0.07889728248119354
0.8095238208770752,0.0476190485060215,0.05596144497394562
0.8253968358039856,0.0476190485060215,0.03405250608921051
0.841269850730896,0.0476190485060215,0.013381527736783028
0.8571428656578064,0.0476190485060215,-0.005852393340319395
