x,y,f
0.0,0.0,1.0913937091827393
0.01587301678955555,0.0,1.220975399017334
0.0317460335791111,0.0,1.3458616733551025
0.0476190485060215,0.0,1.4648499488830566
0.0634920671582222,0.0,1.5767943859100342
0.0793650820851326,0.0,1.680616855621338
0.095238097012043,0.0,1.7753181457519531
0.1111111119389534,0.0,1.8599861860275269
0.1269841343164444,0.0,1.9338066577911377
0.1428571492433548,0.0,1.9960681200027466
0.1587301641702652,0.0,2.0461723804473877
0.1746031790971756,0.0,2.083636522293091
0.190476194024086,0.0,2.1080996990203857
0.2063492089509964,0.0,2.119326591491699
0.2222222238779068,0.0,2.1172080039978027
0.2380952388048172,0.0,2.1017637252807617
0.2539682686328888,0.0,2.073141098022461
0.2698412835597992,0.0,2.031614303588867
0.2857142984867096,0.0,1.977582335472107
0.30158731341362,0.0,1.9115647077560425
0.3174603283405304,0.0,1.8341965675354004
0.3333333432674408,0.0,1.7462232112884521
0.3492063581943512,0.0,1.648492693901062
0.3650793731212616,0.0,1.541947364807129
0.380952388048172,0.0,1.4276143312454224
0.3968254029750824,0.0,1.3065963983535767
0.4126984179019928,0.0,1.1800596714019775
0.4285714328289032,0.0,1.049223780632019
0.4444444477558136,0.0,0.915349006652832
0.460317462682724,0.0,0.7797247171401978
0.4761904776096344,0.0,0.6436570882797241
0.4920634925365448,0.0,0.5084558725357056
0.5079365372657776,0.0,0.3754228353500366
0.523809552192688,0.0,0.24583867192268372
0.5396825671195984,0.0,0.12095104902982712
0.5555555820465088,0.0,0.001962315523996949
0.5714285969734192,0.0,-0.10998179018497467
0.5873016119003296,0.0,-0.21380333602428436
0.60317462682724,0.0,-0.308502733707428
0.6190476417541504,0.0,-0.39316773414611816
0.6349206566810608,0.0,-0.46698322892189026
0.6507936716079712,0.0,-0.5292382836341858
0.6666666865348816,0.0,-0.579333484172821
0.682539701461792,0.0,-0.6167863011360168
0.6984127163887024,0.0,-0.6412358283996582
0.7142857313156128,0.0,-0.652446985244751
0.7301587462425232,0.0,-0.6503115296363831
0.7460317611694336,0.0,-0.634850263595581
0.761904776096344,0.0,-0.6062119007110596
0.7777777910232544,0.0,-0.5646722316741943
0.7936508059501648,0.0,-0.5106313824653625
0.8095238208770752,0.0,-0.4446099102497101
0.8253968358039856,0.0,-0.36724331974983215
0.841269850730896,0.0,-0.2792769968509674
0.8571428656578064,0.0,-0.18155789375305176
0.8730158805847168,0.0,-0.07502726465463638
0.8888888955116272,0.0,0.03928891196846962
0.9047619104385376,0.0,0.1602899134159088
0.920634925365448,0.0,0.2868102788925171
0.9365079402923584,0.0,0.4176316559314728
0.9523809552192688,0.0,0.5514940619468689
0.9682539701461792,0.0,0.6871083974838257
0.9841269850730896,0.0,0.8231686353683472
1.0,0.0,0.9583643078804016
0.0,0.01587301678955555,1.15414559841156
0.01587301678955555,0.01587301678955555,1.2883273363113403
0.0317460335791111,0.01587301678955555,1.416885256767273
0.0476190485060215,0.01587301678955555,1.538581132888794
0.0634920671582222,0.01587301678955555,1.65224289894104
0.0793650820851326,0.01587301678955555,1.7567771673202515
0.095238097012043,0.01587301678955555,1.8511770963668823
0.1111111119389534,0.01587301678955555,1.934535026550293
0.1269841343164444,0.01587301678955555,2.0060479640960693
0.1428571492433548,0.01587301678955555,2.0650291442871094
0.1587301641702652,0.01587301678955555,2.110910654067993
0.1746031790971756,0.01587301678955555,2.143251419067383
0.190476194024086,0.01587301678955555,2.16174054145813
0.2063492089509964,0.01587301678955555,2.166198253631592
0.2222222238779068,0.01587301678955555,2.1565816402435303
0.2380952388048172,0.01587301678955555,2.1329805850982666
0.2539682686328888,0.01587301678955555,2.0956201553344727
0.2698412835597992,0.01587301678955555,2.0448575019836426
0.2857142984867096,0.01587301678955555,1.981178879737854
0.30158731341362,0.01587301678955555,1.905195951461792
0.3174603283405304,0.01587301678955555,1.8176395893096924
0.3333333432674408,0.01587301678955555,1.7193533182144165
0.3492063581943512,0.01587301678955555,1.6112852096557617
0.3650793731212616,0.01587301678955555,1.4944782257080078
0.380952388048172,0.01587301678955555,1.3700599670410156
0.3968254029750824,0.01587301678955555,1.239230990409851
0.4126984179019928,0.01587301678955555,1.103253722190857
0.4285714328289032,0.01587301678955555,0.9634391069412231
0.4444444477558136,0.01587301678955555,0.821134626865387
0.460317462682724,0.01587301678955555,0.6777106523513794
0.4761904776096344,0.01587301678955555,0.5345482230186462
0.4920634925365448,0.01587301678955555,0.393025279045105
0.5079365372657776,0.01587301678955555,0.25450384616851807
0.523809552192688,0.01587301678955555,0.12031706422567368
0.5396825671195984,0.01587301678955555,-0.00824335590004921
0.5555555820465088,0.01587301678955555,-0.12994033098220825
0.5714285969734192,0.01587301678955555,-0.24360191822052002
0.5873016119003296,0.01587301678955555,-0.34813398122787476
