x,y,f
0.0,0.0,-2.3256752490997314
0.01587301678955555,0.0,-2.2689919471740723
0.0317460335791111,0.0,-2.19612455368042
0.0476190485060215,0.0,-2.107775926589966
0.0634920671582222,0.0,-2.0047967433929443
0.0793650820851326,0.0,-1.8881793022155762
0.095238097012043,0.0,-1.759047031402588
0.1111111119389534,0.0,-1.6186447143554688
0.1269841343164444,0.0,-1.4683254957199097
0.1428571492433548,0.0,-1.3095377683639526
0.1587301641702652,0.0,-1.1438119411468506
0.1746031790971756,0.0,-0.9727444052696228
0.190476194024086,0.0,-0.797982931137085
0.2063492089509964,0.0,-0.621209979057312
0.2222222238779068,0.0,-0.4441264867782593
0.2380952388048172,0.0,-0.268435537815094
0.2539682686328888,0.0,-0.09582648426294327
0.2698412835597992,0.0,0.07204143702983856
0.2857142984867096,0.0,0.23355436325073242
0.30158731341362,0.0,0.3871588706970215
0.3174603283405304,0.0,0.5313764214515686
0.3333333432674408,0.0,0.6648180484771729
0.3492063581943512,0.0,0.7861966490745544
0.3650793731212616,0.0,0.8943409323692322
0.380952388048172,0.0,0.9882064461708069
0.3968254029750824,0.0,1.066886305809021
0.4126984179019928,0.0,1.1296201944351196
0.4285714328289032,0.0,1.175802230834961
0.4444444477558136,0.0,1.2049866914749146
0.460317462682724,0.0,1.2168923616409302
0.4761904776096344,0.0,1.2114050388336182
0.4920634925365448,0.0,1.1885783672332764
0.5079365372657776,0.0,1.1486332416534424
0.523809552192688,0.0,1.091955542564392
0.5396825671195984,0.0,1.0190916061401367
0.5555555820465088,0.0,0.9307441711425781
0.5714285969734192,0.0,0.8277642726898193
0.5873016119003296,0.0,0.7111445069313049
0.60317462682724,0.0,0.5820077061653137
0.6190476417541504,0.0,0.44159814715385437
0.6349206566810608,0.0,0.29126790165901184
0.6507936716079712,0.0,0.13246479630470276
0.6666666865348816,0.0,-0.033281680196523666
0.682539701461792,0.0,-0.2043754756450653
0.6984127163887024,0.0,-0.37916862964630127
0.7142857313156128,0.0,-0.5559779405593872
0.7301587462425232,0.0,-0.7331005334854126
0.7460317611694336,0.0,-0.9088307619094849
0.761904776096344,0.0,-1.081476092338562
0.7777777910232544,0.0,-1.2493739128112793
0.7936508059501648,0.0,-1.4109073877334595
0.8095238208770752,0.0,-1.5645205974578857
0.8253968358039856,0.0,-1.7087345123291016
0.841269850730896,0.0,-1.8421601057052612
0.8571428656578064,0.0,-1.9635123014450073
0.8730158805847168,0.0,-2.071622371673584
0.8888888955116272,0.0,-2.165449380874634
0.9047619104385376,0.0,-2.2440896034240723
0.920634925365448,0.0,-2.306785821914673
0.9365079402923584,0.0,-2.3529341220855713
0.9523809552192688,0.0,-2.3820900917053223
0.9682539701461792,0.0,-2.393972873687744
0.9841269850730896,0.0,-2.388468027114868
1.0,0.0,-2.365628719329834
0.0,0.01587301678955555,-2.2788641452789307
0.01587301678955555,0.01587301678955555,-2.215233087539673
0.0317460335791111,0.01587301678955555,-2.135755777359009
0.0476190485060215,0.01587301678955555,-2.0411972999572754
0.0634920671582222,0.01587301678955555,-1.9324692487716675
0.0793650820851326,0.01587301678955555,-1.8106197118759155
0.095238097012043,0.01587301678955555,-1.6768231391906738
0.1111111119389534,0.01587301678955555,-1.5323700904846191
0.1269841343164444,0.01587301678955555,-1.3786535263061523
0.1428571492433548,0.01587301678955555,-1.2171560525894165
0.1587301641702652,0.01587301678955555,-1.0494346618652344
0.1746031790971756,0.01587301678955555,-0.8771060109138489
0.190476194024086,0.01587301678955555,-0.7018300294876099
0.2063492089509964,0.01587301678955555,-0.525293231010437
0.2222222238779068,0.01587301678955555,-0.34919312596321106
0.2380952388048172,0.01587301678955555,-0.17522095143795013
0.2539682686328888,0.01587301678955555,-0.005046444945037365
0.2698412835597992,0.01587301678955555,0.15969771146774292
0.2857142984867096,0.01587301678955555,0.3174305856227875
0.30158731341362,0.01587301678955555,0.4666372537612915
0.3174603283405304,0.01587301678955555,0.6058825850486755
0.3333333432674408,0.01587301678955555,0.7338247895240784
0.3492063581943512,0.01587301678955555,0.8492283821105957
0.3650793731212616,0.01587301678955555,0.9509769082069397
0.380952388048172,0.01587301678955555,1.0380842685699463
0.3968254029750824,0.01587301678955555,1.1097056865692139
0.4126984179019928,0.01587301678955555,1.1651462316513062
0.4285714328289032,0.01587301678955555,1.2038685083389282
0.4444444477558136,0.01587301678955555,1.2254973649978638
0.460317462682724,0.01587301678955555,1.2298245429992676
0.4761904776096344,0.01587301678955555,1.2168091535568237
0.4920634925365448,0.01587301678955555,1.1865782737731934
0.5079365372657776,0.01587301678955555,1.1394249200820923
0.523809552192688,0.01587301678955555,1.0758055448532104
0.5396825671195984,0.01587301678955555,0.9963344931602478
0.5555555820465088,0.01587301678955555,0.901778519153595
0.5714285969734192,0.01587301678955555,0.7930493354797363
0.5873016119003296,0.01587301678955555,0.6711949706077576
0.60317462682724,0.01587301678955555,0.5373892188072205
0.6190476417541504,0.01587301678955555,0.3929212689399719
0.6349206566810608,0.01587301678955555,0.2391824573278427
0.6507936716079712,0.01587301678955555,0.07765352725982666
0.6666666865348816,0.01587301678955555,-0.0901099145412445
0.682539701461792,0.01587301678955555,-0.2624921202659607
0.6984127163887024,0.01587301678955555,-0.43783295154571533
0.7142857313156128,0.01587301678955555,-0.6144437789916992
0.7301587462425232,0.01587301678955555,-0.7906237244606018
0.7460317611694336,0.01587301678955555,-0.9646761417388916
0.761904776096344,0.01587301678955555,-1.1349247694015503
0.7777777910232544,0.01587301678955555,-1.2997299432754517
0.7936508059501648,0.01587301678955555,-1.4575046300888062
0.8095238208770752,0.01587301678955555,-1.60672926902771
0.8253968358039856,0.01587301678955555,-1.745966911315918
0.841269850730896,0.01587301678955555,-1.8738764524459839
0.8571428656578064,0.01587301678955555,-1.9892258644104004
0.8730158805847168,0.01587301678955555,-2.090904712677002
