x,y,f
0.0,0.0,0.7887853384017944
0.01587301678955555,0.0,0.6693387627601624
0.0317460335791111,0.0,0.5507269501686096
0.0476190485060215,0.0,0.4340917468070984
0.0634920671582222,0.0,0.32055580615997314
0.0793650820851326,0.0,0.21121178567409515
0.095238097012043,0.0,0.10711157321929932
0.1111111119389534,0.0,0.009256214834749699
0.1269841343164444,0.0,-0.08141359686851501
0.1428571492433548,0.0,-0.16402658820152283
0.1587301641702652,0.0,-0.23778881132602692
0.1746031790971756,0.0,-0.30199095606803894
0.190476194024086,0.0,-0.3560149669647217
0.2063492089509964,0.0,-0.39933955669403076
0.2222222238779068,0.0,-0.431544691324234
0.2380952388048172,0.0,-0.45231640338897705
0.2539682686328888,0.0,-0.4614494740962982
0.2698412835597992,0.0,-0.4588504731655121
0.2857142984867096,0.0,-0.4445393979549408
0.30158731341362,0.0,-0.4186505377292633
0.3174603283405304,0.0,-0.3814314603805542
0.3333333432674408,0.0,-0.3332414925098419
0.3492063581943512,0.0,-0.27454739809036255
0.3650793731212616,0.0,-0.20591914653778076
0.380952388048172,0.0,-0.12802298367023468
0.3968254029750824,0.0,-0.041614484041929245
0.4126984179019928,0.0,0.05246969312429428
0.4285714328289032,0.0,0.15332035720348358
0.4444444477558136,0.0,0.2599644958972931
0.460317462682724,0.0,0.3713747262954712
0.4761904776096344,0.0,0.48647910356521606
0.4920634925365448,0.0,0.6041705012321472
0.5079365372657776,0.0,0.7233173251152039
0.523809552192688,0.0,0.8427739143371582
0.5396825671195984,0.0,0.9613913893699646
0.5555555820465088,0.0,1.0780287981033325
0.5714285969734192,0.0,1.1915638446807861
0.5873016119003296,0.0,1.300903558731079
0.60317462682724,0.0,1.4049956798553467
0.6190476417541504,0.0,1.5028377771377563
0.6349206566810608,0.0,1.5934878587722778
0.6507936716079712,0.0,1.6760729551315308
0.6666666865348816,0.0,1.749798059463501
0.682539701461792,0.0,1.8139528036117554
0.6984127163887024,0.0,1.8679193258285522
0.7142857313156128,0.0,1.9111783504486084
0.7301587462425232,0.0,1.9433128833770752
0.7460317611694336,0.0,1.9640135765075684
0.761904776096344,0.0,1.973081111907959
0.7777777910232544,0.0,1.9704281091690063
0.7936508059501648,0.0,1.9560799598693848
0.8095238208770752,0.0,1.9301751852035522
0.8253968358039856,0.0,1.89296293258667
0.841269850730896,0.0,1.844801902770996
0.8571428656578064,0.0,1.7861554622650146
0.8730158805847168,0.0,1.7175891399383545
0.8888888955116272,0.0,1.6397625207901
0.9047619104385376,0.0,1.5534254312515259
0.920634925365448,0.0,1.4594093561172485
0.9365079402923584,0.0,1.3586196899414062
0.9523809552192688,0.0,1.2520270347595215
0.9682539701461792,0.0,1.1406581401824951
0.9841269850730896,0.0,1.0255852937698364
1.0,0.0,0.9079167246818542
0.0,0.01587301678955555,0.662241518497467
0.01587301678955555,0.01587301678955555,0.5482970476150513
