x,y,f
0.0,0.0,0.44973430037498474
0.01587301678955555,0.0,0.3272109925746918
0.0317460335791111,0.0,0.20376303791999817
0.0476190485060215,0.0,0.08057916909456253
0.0634920671582222,0.0,-0.04115463048219681
0.0793650820851326,0.0,-0.1602664291858673
0.095238097012043,0.0,-0.2756096124649048
0.1111111119389534,0.0,-0.3860741853713989
0.1269841343164444,0.0,-0.49059727787971497
0.1428571492433548,0.0,-0.5881730914115906
0.1587301641702652,0.0,-0.6778628826141357
0.1746031790971756,0.0,-0.7588035464286804
0.190476194024086,0.0,-0.830215334892273
0.2063492089509964,0.0,-0.8914104700088501
0.2222222238779068,0.0,-0.9417977333068848
0.2380952388048172,0.0,-0.9808903336524963
0.2539682686328888,0.0,-1.0083088874816895
0.2698412835597992,0.0,-1.0237863063812256
0.2857142984867096,0.0,-1.02717125415802
0.30158731341362,0.0,-1.0184292793273926
0.3174603283405304,0.0,-0.9976436495780945
0.3333333432674408,0.0,-0.9650148153305054
0.3492063581943512,0.0,-0.9208585619926453
0.3650793731212616,0.0,-0.8656026721000671
0.380952388048172,0.0,-0.7997816205024719
0.3968254029750824,0.0,-0.724032461643219
0.4126984179019928,0.0,-0.6390870809555054
0.4285714328289032,0.0,-0.5457648634910583
0.4444444477558136,0.0,-0.44496551156044006
0.460317462682724,0.0,-0.337660014629364
0.4761904776096344,0.0,-0.2248813509941101
0.4920634925365448,0.0,-0.10771475732326508
0.5079365372657776,0.0,0.012712177820503712
0.523809552192688,0.0,0.13524070382118225
0.5396825671195984,0.0,0.25869154930114746
0.5555555820465088,0.0,0.38187655806541443
0.5714285969734192,0.0,0.5036098957061768
0.5873016119003296,0.0,0.6227195262908936
0.60317462682724,0.0,0.7380585670471191
0.6190476417541504,0.0,0.8485162854194641
0.6349206566810608,0.0,0.953029215335846
0.6507936716079712,0.0,1.0505907535552979
0.6666666865348816,0.0,1.1402612924575806
0.682539701461792,0.0,1.2211774587631226
0.6984127163887024,0.0,1.2925597429275513
0.7142857313156128,0.0,1.353721022605896
0.7301587462425232,0.0,1.4040720462799072
0.7460317611694336,0.0,1.4431278705596924
0.761904776096344,0.0,1.4705126285552979
0.7777777910232544,0.0,1.4859622716903687
0.7936508059501648,0.0,1.489328145980835
0.8095238208770752,0.0,1.4805779457092285
0.8253968358039856,0.0,1.4597958326339722
0.841269850730896,0.0,1.4271820783615112
0.8571428656578064,0.0,1.3830503225326538
0.8730158805847168,0.0,1.3278261423110962
0.8888888955116272,0.0,1.2620409727096558
0.9047619104385376,0.0,1.1863287687301636
0.920634925365448,0.0,1.101418375968933
0.9365079402923584,0.0,1.0081275701522827
0.9523809552192688,0.0,0.9073547720909119
0.9682539701461792,0.0,0.800070583820343
0.9841269850730896,0.0,0.6873080134391785
1.0,0.0,0.5701532959938049
0.0,0.01587301678955555,0.4561043679714203
0.01587301678955555,0.01587301678955555,0.339686781167984
0.0317460335791111,0.01587301678955555,0.22288009524345398
0.0476190485060215,0.01587301678955555,0.10680878907442093
0.0634920671582222,0.01587301678955555,-0.007410106714814901
0.0793650820851326,0.01587301678955555,-0.11867720633745193
0.095238097012043,0.01587301678955555,-0.2259223759174347
0.1111111119389534,0.01587301678955555,-0.3281141519546509
0.1269841343164444,0.01587301678955555,-0.424270361661911
0.1428571492433548,0.01587301678955555,-0.5134668350219727
0.1587301641702652,0.01587301678955555,-0.5948463678359985
0.1746031790971756,0.01587301678955555,-0.6676263213157654
0.190476194024086,0.01587301678955555,-0.7311061024665833
0.2063492089509964,0.01587301678955555,-0.7846731543540955
0.2222222238779068,0.01587301678955555,-0.8278089761734009
0.2380952388048172,0.01587301678955555,-0.8600937724113464
0.2539682686328888,0.01587301678955555,-0.8812113404273987
0.2698412835597992,0.01587301678955555,-0.8909526467323303
0.2857142984867096,0.01587301678955555,-0.8892185091972351
0.30158731341362,0.01587301678955555,-0.8760218620300293
0.3174603283405304,0.01587301678955555,-0.8514878749847412
0.3333333432674408,0.01587301678955555,-0.8158538341522217
0.3492063581943512,0.01587301678955555,-0.769465982913971
0.3650793731212616,0.01587301678955555,-0.712775468826294
0.380952388048172,0.01587301678955555,-0.6463343501091003
0.3968254029750824,0.01587301678955555,-0.5707879662513733
0.4126984179019928,0.01587301678955555,-0.48686861991882324
0.4285714328289032,0.01587301678955555,-0.3953878581523895
0.4444444477558136,0.01587301678955555,-0.29722821712493896
0.460317462682724,0.01587301678955555,-0.19333571195602417
0.4761904776096344,0.01587301678955555,-0.08470971137285233
0.4920634925365448,0.01587301678955555,0.027605080977082253
0.5079365372657776,0.01587301678955555,0.14252889156341553
0.523809552192688,0.01587301678955555,0.2589569389820099
0.5396825671195984,0.01587301678955555,0.37576961517333984
0.5555555820465088,0.01587301678955555,0.49184325337409973
0.5714285969734192,0.01587301678955555,0.6060611605644226
0.5873016119003296,0.01587301678955555,0.7173237800598145
0.60317462682724,0.01587301678955555,0.8245603442192078
