x,y,f
0.0,0.0,-0.2240707129240036
0.01587301678955555,0.0,-0.3388349115848541
0.0317460335791111,0.0,-0.44442564249038696
0.0476190485060215,0.0,-0.539826512336731
0.0634920671582222,0.0,-0.6241195201873779
0.0793650820851326,0.0,-0.6964939832687378
0.095238097012043,0.0,-0.7562543749809265
0.1111111119389534,0.0,-0.8028268814086914
0.1269841343164444,0.0,-0.8357656598091125
0.1428571492433548,0.0,-0.8547555804252625
0.1587301641702652,0.0,-0.8596160411834717
0.1746031790971756,0.0,-0.8503017425537109
0.190476194024086,0.0,-0.8269025087356567
0.2063492089509964,0.0,-0.789642333984375
0.2222222238779068,0.0,-0.7388768792152405
0.2380952388048172,0.0,-0.6750895380973816
0.2539682686328888,0.0,-0.5988881587982178
0.2698412835597992,0.0,-0.5109994411468506
0.2857142984867096,0.0,-0.4122633635997772
0.30158731341362,0.0,-0.30362603068351746
0.3174603283405304,0.0,-0.18613147735595703
0.3333333432674408,0.0,-0.060912393033504486
0.3492063581943512,0.0,0.07082181423902512
0.3650793731212616,0.0,0.20779632031917572
0.380952388048172,0.0,0.348685085773468
0.3968254029750824,0.0,0.4921243190765381
0.4126984179019928,0.0,0.6367267370223999
0.4285714328289032,0.0,0.7810956239700317
0.4444444477558136,0.0,0.9238384962081909
0.460317462682724,0.0,1.0635802745819092
0.4761904776096344,0.0,1.1989760398864746
0.4920634925365448,0.0,1.3287241458892822
0.5079365372657776,0.0,1.4515771865844727
0.523809552192688,0.0,1.5663543939590454
0.5396825671195984,0.0,1.6719526052474976
0.5555555820465088,0.0,1.7673563957214355
0.5714285969734192,0.0,1.8516480922698975
0.5873016119003296,0.0,1.9240171909332275
0.60317462682724,0.0,1.983766794204712
0.6190476417541504,0.0,2.030322313308716
0.6349206566810608,0.0,2.063235282897949
0.6507936716079712,0.0,2.0821893215179443
0.6666666865348816,0.0,2.087001085281372
0.682539701461792,0.0,2.077625274658203
0.6984127163887024,0.0,2.0541515350341797
0.7142857313156128,0.0,2.016806125640869
0.7301587462425232,0.0,1.9659487009048462
0.7460317611694336,0.0,1.9020692110061646
0.761904776096344,0.0,1.8257825374603271
0.7777777910232544,0.0,1.7378236055374146
0.7936508059501648,0.0,1.639039397239685
0.8095238208770752,0.0,1.5303813219070435
0.8253968358039856,0.0,1.4128957986831665
0.841269850730896,0.0,1.2877142429351807
0.8571428656578064,0.0,1.156042218208313
0.8730158805847168,0.0,1.0191479921340942
0.8888888955116272,0.0,0.8783496022224426
0.9047619104385376,0.0,0.7350031137466431
0.920634925365448,0.0,0.5904892683029175
0.9365079402923584,0.0,0.446199506521225
0.9523809552192688,0.0,0.30352362990379333
0.9682539701461792,0.0,0.16383551061153412
0.9841269850730896,0.0,0.02848060056567192
1.0,0.0,-0.10123765468597412
0.0,0.01587301678955555,-0.22387348115444183
0.01587301678955555,0.01587301678955555,-0.3328922986984253
0.0317460335791111,0.01587301678955555,-0.4320092499256134
0.0476190485060215,0.01587301678955555,-0.520270824432373
0.0634920671582222,0.01587301678955555,-0.5968284010887146
0.0793650820851326,0.01587301678955555,-0.6609470248222351
0.095238097012043,0.01587301678955555,-0.7120121717453003
0.1111111119389534,0.01587301678955555,-0.7495360374450684
0.1269841343164444,0.01587301678955555,-0.7731618881225586
0.1428571492433548,0.01587301678955555,-0.7826670408248901
0.1587301641702652,0.01587301678955555,-0.7779643535614014
0.1746031790971756,0.01587301678955555,-0.7591021656990051
0.190476194024086,0.01587301678955555,-0.7262626886367798
0.2063492089509964,0.01587301678955555,-0.6797592639923096
0.2222222238779068,0.01587301678955555,-0.6200330257415771
0.2380952388048172,0.01587301678955555,-0.5476482510566711
0.2539682686328888,0.01587301678955555,-0.46328872442245483
0.2698412835597992,0.01587301678955555,-0.367752343416214
0.2857142984867096,0.01587301678955555,-0.2619459331035614
0.30158731341362,0.01587301678955555,-0.14687862992286682
0.3174603283405304,0.01587301678955555,-0.023654518648982048
0.3333333432674408,0.01587301678955555,0.10653794556856155
0.3492063581943512,0.01587301678955555,0.2424372434616089
0.3650793731212616,0.01587301678955555,0.3827224671840668
0.380952388048172,0.01587301678955555,0.5260282754898071
0.3968254029750824,0.01587301678955555,0.6709604263305664
0.4126984179019928,0.01587301678955555,0.8161112666130066
0.4285714328289032,0.01587301678955555,0.9600744247436523
0.4444444477558136,0.01587301678955555,1.1014589071273804
0.460317462682724,0.01587301678955555,1.23890221118927
0.4761904776096344,0.01587301678955555,1.371083378791809
0.4920634925365448,0.01587301678955555,1.4967330694198608
0.5079365372657776,0.01587301678955555,1.6146459579467773
0.523809552192688,0.01587301678955555,1.723691463470459
0.5396825671195984,0.01587301678955555,1.822823405265808
0.5555555820465088,0.01587301678955555,1.9110907316207886
0.5714285969734192,0.01587301678955555,1.9876459836959839
0.5873016119003296,0.01587301678955555,2.051753282546997
0.60317462682724,0.01587301678955555,2.102796792984009
0.6190476417541504,0.01587301678955555,2.1402857303619385
0.6349206566810608,0.01587301678955555,2.1638591289520264
0.6507936716079712,0.01587301678955555,2.173290491104126
0.6666666865348816,0.01587301678955555,2.1684892177581787
0.682539701461792,0.01587301678955555,2.149501085281372
0.6984127163887024,0.01587301678955555,2.1165096759796143
0.7142857313156128,0.01587301678955555,2.0698320865631104
0.7301587462425232,0.01587301678955555,2.009918451309204
0.7460317611694336,0.01587301678955555,1.9373455047607422
0.761904776096344,0.01587301678955555,1.8528120517730713
0.7777777910232544,0.01587301678955555,1.7571321725845337
0.7936508059501648,0.01587301678955555,1.651227593421936
0.8095238208770752,0.01587301678955555,1.5361181497573853
0.8253968358039856,0.01587301678955555,1.4129122495651245
0.841269850730896,0.01587301678955555,1.2827965021133423
0.8571428656578064,0.01587301678955555,1.147024154663086
0.8730158805847168,0.01587301678955555,1.0069024562835693
0.8888888955116272,0.01587301678955555,0.8637810945510864
0.9047619104385376,0.01587301678955555,0.7190383672714233
0.920634925365448,0.01587301678955555,0.5740682482719421
0.9365079402923584,0.01587301678955555,0.4302668273448944
0.9523809552192688,0.01587301678955555,0.2890188992023468
0.9682539701461792,0.01587301678955555,0.1516849547624588
0.9841269850730896,0.01587301678955555,0.01958748698234558
1.0,0.01587301678955555,-0.10600137710571289
0.0,0.0317460335791111,-0.22462806105613708
0.01587301678955555,0.0317460335791111,-0.3271731734275818
0.0317460335791111,0.0317460335791111,-0.41915082931518555
0.0476190485060215,0.0317460335791111,-0.4996773898601532
0.0634920671582222,0.0317460335791111,-0.567980170249939
0.0793650820851326,0.0317460335791111,-0.6234057545661926
0.095238097012043,0.0317460335791111,-0.66542649269104
0.1111111119389534,0.0317460335791111,-0.6936452984809875
0.1269841343164444,0.0317460335791111,-0.7077996134757996
0.1428571492433548,0.0317460335791111,-0.707762598991394
0.1587301641702652,0.0317460335791111,-0.6935431957244873
0.1746031790971756,0.0317460335791111,-0.6652846336364746
0.190476194024086,0.0317460335791111,-0.6232597827911377
0.2063492089509964,0.0317460335791111,-0.5678678154945374
0.2222222238779068,0.0317460335791111,-0.49962884187698364
0.2380952388048172,0.0317460335791111,-0.41917887330055237
0.2539682686328888,0.0317460335791111,-0.32726627588272095
0.2698412835597992,0.0317460335791111,-0.22474773228168488
0.2857142984867096,0.0317460335791111,-0.1125844195485115
0.30158731341362,0.0317460335791111,0.008162310346961021
0.3174603283405304,0.0317460335791111,0.1363382786512375
0.3333333432674408,0.0317460335791111,0.2707051932811737
0.3492063581943512,0.0317460335791111,0.40995410084724426
0.3650793731212616,0.0317460335791111,0.5527200102806091
0.380952388048172,0.0317460335791111,0.6976001262664795
0.3968254029750824,0.0317460335791111,0.8431713581085205
0.4126984179019928,0.0317460335791111,0.9880080819129944
0.4285714328289032,0.0317460335791111,1.1306990385055542
0.4444444477558136,0.0317460335791111,1.269861102104187
0.460317462682724,0.0317460335791111,1.4041528701782227
0.4761904776096344,0.0317460335791111,1.5322849750518799
0.4920634925365448,0.0317460335791111,1.653031587600708
0.5079365372657776,0.0317460335791111,1.7652392387390137
0.523809552192688,0.0317460335791111,1.867836594581604
0.5396825671195984,0.0317460335791111,1.9598437547683716
0.5555555820465088,0.0317460335791111,2.040381908416748
0.5714285969734192,0.0317460335791111,2.1086795330047607
0.5873016119003296,0.0317460335791111,2.164083480834961
0.60317462682724,0.0317460335791111,2.206061601638794
0.6190476417541504,0.0317460335791111,2.2342116832733154
0.6349206566810608,0.0317460335791111,2.248262882232666
0.6507936716079712,0.0317460335791111,2.2480809688568115
0.6666666865348816,0.0317460335791111,2.2336673736572266
0.682539701461792,0.0317460335791111,2.2051620483398438
0.6984127163887024,0.0317460335791111,2.1628384590148926
0.7142857313156128,0.0317460335791111,2.107104539871216
0.7301587462425232,0.0317460335791111,2.0384974479675293
0.7460317611694336,0.0317460335791111,1.9576776027679443
0.761904776096344,0.0317460335791111,1.8654232025146484
0.7777777910232544,0.0317460335791111,1.7626230716705322
0.7936508059501648,0.0317460335791111,1.6502671241760254
