x,y,f
0.0,0.0,1.513421893119812
0.01587301678955555,0.0,1.622854471206665
0.0317460335791111,0.0,1.7232133150100708
0.0476190485060215,0.0,1.813531756401062
0.0634920671582222,0.0,1.8929402828216553
0.0793650820851326,0.0,1.960675597190857
0.095238097012043,0.0,2.016085386276245
0.1111111119389534,0.0,2.058638334274292
0.1269841343164444,0.0,2.0879249572753906
0.1428571492433548,0.0,2.103665351867676
0.1587301641702652,0.0,2.1057088375091553
0.1746031790971756,0.0,2.0940370559692383
0.190476194024086,0.0,2.0687625408172607
0.2063492089509964,0.0,2.030127763748169
0.2222222238779068,0.0,1.9785025119781494
0.2380952388048172,0.0,1.9143809080123901
0.2539682686328888,0.0,1.8383762836456299
0.2698412835597992,0.0,1.7512160539627075
0.2857142984867096,0.0,1.6537355184555054
0.30158731341362,0.0,1.5468708276748657
0.3174603283405304,0.0,1.4316494464874268
0.3333333432674408,0.0,1.3091819286346436
0.3492063581943512,0.0,1.1806496381759644
0.3650793731212616,0.0,1.0472944974899292
0.380952388048172,0.0,0.9104050993919373
0.3968254029750824,0.0,0.7713041305541992
0.4126984179019928,0.0,0.6313347220420837
0.4285714328289032,0.0,0.4918473958969116
0.4444444477558136,0.0,0.3541871905326843
0.460317462682724,0.0,0.21967968344688416
0.4761904776096344,0.0,0.0896199569106102
0.4920634925365448,0.0,-0.03474098816514015
0.5079365372657776,0.0,-0.15220673382282257
0.523809552192688,0.0,-0.2616475820541382
0.5396825671195984,0.0,-0.3620108664035797
0.5555555820465088,0.0,-0.4523310661315918
0.5714285969734192,0.0,-0.5317390561103821
0.5873016119003296,0.0,-0.599470853805542
0.60317462682724,0.0,-0.6548742055892944
0.6190476417541504,0.0,-0.6974160671234131
0.6349206566810608,0.0,-0.7266867756843567
0.6507936716079712,0.0,-0.7424044609069824
0.6666666865348816,0.0,-0.7444177865982056
0.682539701461792,0.0,-0.7327075600624084
0.6984127163887024,0.0,-0.7073861956596375
0.7142857313156128,0.0,-0.6686980128288269
0.7301587462425232,0.0,-0.6170152425765991
0.7460317611694336,0.0,-0.5528358817100525
0.761904776096344,0.0,-0.4767778515815735
0.7777777910232544,0.0,-0.3895736336708069
0.7936508059501648,0.0,-0.2920630872249603
0.8095238208770752,0.0,-0.18518538773059845
0.8253968358039856,0.0,-0.06996963173151016
0.841269850730896,0.0,0.05247439071536064
0.8571428656578064,0.0,0.18096765875816345
0.8730158805847168,0.0,0.31427261233329773
0.8888888955116272,0.0,0.45110538601875305
0.9047619104385376,0.0,0.590148389339447
0.920634925365448,0.0,0.7300623059272766
0.9365079402923584,0.0,0.8695001006126404
0.9523809552192688,0.0,1.0071183443069458
0.9682539701461792,0.0,1.141592264175415
0.9841269850730896,0.0,1.271626353263855
1.0,0.0,1.3959686756134033
0.0,0.01587301678955555,1.661357045173645
0.01587301678955555,0.01587301678955555,1.7672253847122192
0.0317460335791111,0.01587301678955555,1.863191843032837
0.0476190485060215,0.01587301678955555,1.9483325481414795
0.0634920671582222,0.01587301678955555,2.0218284130096436
0.0793650820851326,0.01587301678955555,2.0829737186431885
0.095238097012043,0.01587301678955555,2.131180763244629
0.1111111119389534,0.01587301678955555,2.1659882068634033
0.1269841343164444,0.01587301678955555,2.187063217163086
0.1428571492433548,0.01587301678955555,2.194206714630127
0.1587301641702652,0.01587301678955555,2.1873514652252197
0.1746031790971756,0.01587301678955555,2.166566848754883
0.190476194024086,0.01587301678955555,2.132052183151245
0.2063492089509964,0.01587301678955555,2.0841386318206787
