x,y,f
0.0,0.0,-0.4652811884880066
0.01587301678955555,0.0,-0.3851764500141144
0.0317460335791111,0.0,-0.30475494265556335
0.0476190485060215,0.0,-0.22479087114334106
0.0634920671582222,0.0,-0.1460537314414978
0.0793650820851326,0.0,-0.06930096447467804
0.095238097012043,0.0,0.004729421343654394
0.1111111119389534,0.0,0.07532589882612228
0.1269841343164444,0.0,0.1418103277683258
0.1428571492433548,0.0,0.2035442739725113
0.1587301641702652,0.0,0.2599349021911621
0.1746031790971756,0.0,0.31044021248817444
0.190476194024086,0.0,0.3545739948749542
0.2063492089509964,0.0,0.39191022515296936
0.2222222238779068,0.0,0.4220866560935974
0.2380952388048172,0.0,0.44480881094932556
0.2539682686328888,0.0,0.4598526954650879
0.2698412835597992,0.0,0.4670679569244385
0.2857142984867096,0.0,0.46638023853302
0.30158731341362,0.0,0.4577925503253937
0.3174603283405304,0.0,0.4413858950138092
0.3333333432674408,0.0,0.41731905937194824
0.3492063581943512,0.0,0.3858265280723572
0.3650793731212616,0.0,0.34721639752388
0.380952388048172,0.0,0.3018656373023987
0.3968254029750824,0.0,0.25021642446517944
0.4126984179019928,0.0,0.19277063012123108
0.4285714328289032,0.0,0.13008461892604828
0.4444444477558136,0.0,0.0627637580037117
0.460317462682724,0.0,-0.008543316274881363
0.4761904776096344,0.0,-0.08315066993236542
0.4920634925365448,0.0,-0.1603413075208664
0.5079365372657776,0.0,-0.23937366902828217
0.523809552192688,0.0,-0.31948837637901306
0.5396825671195984,0.0,-0.39991551637649536
0.5555555820465088,0.0,-0.47988173365592957
0.5714285969734192,0.0,-0.5586180090904236
0.5873016119003296,0.0,-0.6353665590286255
0.60317462682724,0.0,-0.7093888521194458
0.6190476417541504,0.0,-0.7799720764160156
0.6349206566810608,0.0,-0.8464369773864746
0.6507936716079712,0.0,-0.9081432819366455
0.6666666865348816,0.0,-0.9644969701766968
0.682539701461792,0.0,-1.0149550437927246
0.6984127163887024,0.0,-1.0590318441390991
0.7142857313156128,0.0,-1.09630286693573
0.7301587462425232,0.0,-1.1264090538024902
0.7460317611694336,0.0,-1.149060606956482
0.761904776096344,0.0,-1.1640393733978271
0.7777777910232544,0.0,-1.1712008714675903
0.7936508059501648,0.0,-1.1704763174057007
0.8095238208770752,0.0,-1.1618728637695312
0.8253968358039856,0.0,-1.1454730033874512
0.841269850730896,0.0,-1.1214349269866943
0.8571428656578064,0.0,-1.0899900197982788
0.8730158805847168,0.0,-1.0514411926269531
0.8888888955116272,0.0,-1.0061595439910889
0.9047619104385376,0.0,-0.9545813202857971
0.920634925365448,0.0,-0.897203266620636
0.9365079402923584,0.0,-0.8345777988433838
0.9523809552192688,0.0,-0.7673081159591675
0.9682539701461792,0.0,-0.6960421204566956
0.9841269850730896,0.0,-0.6214661002159119
1.0,0.0,-0.5442982316017151
0.0,0.01587301678955555,-0.41694945096969604
0.01587301678955555,0.01587301678955555,-0.3340928256511688
0.0317460335791111,0.01587301678955555,-0.25162217020988464
0.0476190485060215,0.01587301678955555,-0.17033086717128754
0.0634920671582222,0.01587301678955555,-0.0910007432103157
0.0793650820851326,0.01587301678955555,-0.014393985271453857
0.095238097012043,0.01587301678955555,0.05875389650464058
0.1111111119389534,0.01587301678955555,0.12774145603179932
0.1269841343164444,0.01587301678955555,0.19190789759159088
0.1428571492433548,0.01587301678955555,0.2506389915943146
0.1587301641702652,0.01587301678955555,0.30337247252464294
0.1746031790971756,0.01587301678955555,0.3496027886867523
0.190476194024086,0.01587301678955555,0.3888852298259735
0.2063492089509964,0.01587301678955555,0.4208391308784485
0.2222222238779068,0.01587301678955555,0.4451516270637512
0.2380952388048172,0.01587301678955555,0.46158039569854736
0.2539682686328888,0.01587301678955555,0.4699568450450897
0.2698412835597992,0.01587301678955555,0.47018924355506897
0.2857142984867096,0.01587301678955555,0.4622652232646942
0.30158731341362,0.01587301678955555,0.44625362753868103
0.3174603283405304,0.01587301678955555,0.42230549454689026
0.3333333432674408,0.01587301678955555,0.39065271615982056
0.3492063581943512,0.01587301678955555,0.35160619020462036
0.3650793731212616,0.01587301678955555,0.30555108189582825
0.380952388048172,0.01587301678955555,0.25294190645217896
0.3968254029750824,0.01587301678955555,0.19429616630077362
0.4126984179019928,0.01587301678955555,0.1301877349615097
0.4285714328289032,0.01587301678955555,0.06124043092131615
0.4444444477558136,0.01587301678955555,-0.011878155171871185
0.460317462682724,0.01587301678955555,-0.0884634330868721
