x,y,f
0.0,0.0,1.6418417692184448
0.01587301678955555,0.0,1.733396291732788
0.0317460335791111,0.0,1.8178510665893555
0.0476190485060215,0.0,1.8943928480148315
0.0634920671582222,0.0,1.962283968925476
0.0793650820851326,0.0,2.0208706855773926
0.095238097012043,0.0,2.0695886611938477
0.1111111119389534,0.0,2.10796856880188
0.1269841343164444,0.0,2.1356399059295654
0.1428571492433548,0.0,2.152336597442627
0.1587301641702652,0.0,2.1578969955444336
0.1746031790971756,0.0,2.1522674560546875
0.190476194024086,0.0,2.1355020999908447
0.2063492089509964,0.0,2.1077628135681152
0.2222222238779068,0.0,2.069317102432251
0.2380952388048172,0.0,2.020535945892334
0.2539682686328888,0.0,1.9618902206420898
0.2698412835597992,0.0,1.8939452171325684
0.2857142984867096,0.0,1.817356824874878
0.30158731341362,0.0,1.732862949371338
0.3174603283405304,0.0,1.641277551651001
0.3333333432674408,0.0,1.543482780456543
0.3492063581943512,0.0,1.4404197931289673
0.3650793731212616,0.0,1.3330802917480469
0.380952388048172,0.0,1.2224971055984497
0.3968254029750824,0.0,1.109734058380127
0.4126984179019928,0.0,0.9958764314651489
0.4285714328289032,0.0,0.882020115852356
0.4444444477558136,0.0,0.7692614197731018
0.460317462682724,0.0,0.6586858630180359
0.4761904776096344,0.0,0.5513588190078735
0.4920634925365448,0.0,0.44831427931785583
0.5079365372657776,0.0,0.35054469108581543
0.523809552192688,0.0,0.2589920163154602
0.5396825671195984,0.0,0.1745382398366928
0.5555555820465088,0.0,0.09799712896347046
0.5714285969734192,0.0,0.030105773359537125
0.5873016119003296,0.0,-0.02848190814256668
0.60317462682724,0.0,-0.07720141857862473
0.6190476417541504,0.0,-0.11558354645967484
0.6349206566810608,0.0,-0.1432587206363678
0.6507936716079712,0.0,-0.1599603295326233
0.6666666865348816,0.0,-0.1655275672674179
0.682539701461792,0.0,-0.1599067896604538
0.6984127163887024,0.0,-0.14315202832221985
0.7142857313156128,0.0,-0.11542481929063797
0.7301587462425232,0.0,-0.07699195295572281
0.7460317611694336,0.0,-0.02822389267385006
0.761904776096344,0.0,0.030410002917051315
0.7777777910232544,0.0,0.09834493696689606
0.7936508059501648,0.0,0.17492668330669403
0.8095238208770752,0.0,0.2594175338745117
0.8253968358039856,0.0,0.3510041832923889
0.841269850730896,0.0,0.44880425930023193
0.8571428656578064,0.0,0.5518760681152344
0.8730158805847168,0.0,0.6592268943786621
0.8888888955116272,0.0,0.769822895526886
0.9047619104385376,0.0,0.8825989961624146
0.920634925365448,0.0,0.9964691400527954
0.9365079402923584,0.0,1.1103365421295166
0.9523809552192688,0.0,1.2231048345565796
0.9682539701461792,0.0,1.3336879014968872
0.9841269850730896,0.0,1.4410206079483032
1.0,0.0,1.5440694093704224
0.0,0.01587301678955555,1.7232927083969116
0.01587301678955555,0.01587301678955555,1.8067671060562134
0.0317460335791111,0.01587301678955555,1.8828424215316772
0.0476190485060215,0.01587301678955555,1.9507856369018555
0.0634920671582222,0.01587301678955555,2.0099425315856934
0.0793650820851326,0.01587301678955555,2.0597431659698486
0.095238097012043,0.01587301678955555,2.0997068881988525
0.1111111119389534,0.01587301678955555,2.129448413848877
0.1269841343164444,0.01587301678955555,2.148681402206421
0.1428571492433548,0.01587301678955555,2.157219171524048
0.1587301641702652,0.01587301678955555,2.1549792289733887
0.1746031790971756,0.01587301678955555,2.1419825553894043
0.190476194024086,0.01587301678955555,2.118354320526123
0.2063492089509964,0.01587301678955555,2.084322690963745
0.2222222238779068,0.01587301678955555,2.0402159690856934
0.2380952388048172,0.01587301678955555,1.9864606857299805
0.2539682686328888,0.01587301678955555,1.9235763549804688
0.2698412835597992,0.01587301678955555,1.852170467376709
0.2857142984867096,0.01587301678955555,1.772933006286621
0.30158731341362,0.01587301678955555,1.6866281032562256
0.3174603283405304,0.01587301678955555,1.5940877199172974
0.3333333432674408,0.01587301678955555,1.4962024688720703
0.3492063581943512,0.01587301678955555,1.3939144611358643
