x,y,f
0.0,0.0,-0.6969605088233948
0.01587301678955555,0.0,-0.6334882974624634
0.0317460335791111,0.0,-0.5605247020721436
0.0476190485060215,0.0,-0.47877171635627747
0.0634920671582222,0.0,-0.3890158236026764
0.0793650820851326,0.0,-0.29212039709091187
0.095238097012043,0.0,-0.18901684880256653
0.1111111119389534,0.0,-0.08069615066051483
0.1269841343164444,0.0,0.03180103376507759
0.1428571492433548,0.0,0.14739379286766052
0.1587301641702652,0.0,0.2649712860584259
0.1746031790971756,0.0,0.38340282440185547
0.190476194024086,0.0,0.5015480518341064
0.2063492089509964,0.0,0.6182677745819092
0.2222222238779068,0.0,0.732434093952179
0.2380952388048172,0.0,0.8429420590400696
0.2539682686328888,0.0,0.9487201571464539
0.2698412835597992,0.0,1.0487420558929443
0.2857142984867096,0.0,1.1420375108718872
0.30158731341362,0.0,1.2277030944824219
0.3174603283405304,0.0,1.3049111366271973
0.3333333432674408,0.0,1.3729193210601807
0.3492063581943512,0.0,1.4310767650604248
0.3650793731212616,0.0,1.4788295030593872
0.380952388048172,0.0,1.5157256126403809
0.3968254029750824,0.0,1.541417121887207
0.4126984179019928,0.0,1.555662751197815
0.4285714328289032,0.0,1.5583300590515137
0.4444444477558136,0.0,1.549395203590393
0.460317462682724,0.0,1.5289452075958252
0.4761904776096344,0.0,1.4971755743026733
0.4920634925365448,0.0,1.4543901681900024
0.5079365372657776,0.0,1.4009984731674194
0.523809552192688,0.0,1.3375121355056763
0.5396825671195984,0.0,1.2645405530929565
0.5555555820465088,0.0,1.1827845573425293
0.5714285969734192,0.0,1.0930299758911133
0.5873016119003296,0.0,0.9961405396461487
0.60317462682724,0.0,0.8930484056472778
0.6190476417541504,0.0,0.7847462296485901
0.6349206566810608,0.0,0.6722766757011414
0.6507936716079712,0.0,0.5567229390144348
0.6666666865348816,0.0,0.4391976296901703
0.682539701461792,0.0,0.32083261013031006
0.6984127163887024,0.0,0.20276769995689392
0.7142857313156128,0.0,0.08613999933004379
0.7301587462425232,0.0,-0.02792726270854473
0.7460317611694336,0.0,-0.1383356750011444
0.761904776096344,0.0,-0.24402186274528503
0.7777777910232544,0.0,-0.343968003988266
0.7936508059501648,0.0,-0.43721163272857666
0.8095238208770752,0.0,-0.522854745388031
0.8253968358039856,0.0,-0.60007244348526
0.841269850730896,0.0,-0.6681212782859802
0.8571428656578064,0.0,-0.7263457179069519
0.8730158805847168,0.0,-0.774185061454773
0.8888888955116272,0.0,-0.8111786842346191
0.9047619104385376,0.0,-0.8369702696800232
0.920634925365448,0.0,-0.8513113856315613
0.9365079402923584,0.0,-0.8540640473365784
0.9523809552192688,0.0,-0.8452014923095703
0.9682539701461792,0.0,-0.8248093724250793
0.9841269850730896,0.0,-0.7930838465690613
1.0,0.0,-0.7503305673599243
0.0,0.01587301678955555,-0.5664487481117249
0.01587301678955555,0.01587301678955555,-0.4975995123386383
0.0317460335791111,0.01587301678955555,-0.41989344358444214
0.0476190485060215,0.01587301678955555,-0.3340776860713959
0.0634920671582222,0.01587301678955555,-0.2409771829843521
0.0793650820851326,0.01587301678955555,-0.1414860337972641
0.095238097012043,0.01587301678955555,-0.036559127271175385
0.1111111119389534,0.01587301678955555,0.0727972537279129
0.1269841343164444,0.01587301678955555,0.18553496897220612
0.1428571492433548,0.01587301678955555,0.3005734384059906
0.1587301641702652,0.01587301678955555,0.41680967807769775
0.1746031790971756,0.01587301678955555,0.5331274271011353
0.190476194024086,0.01587301678955555,0.6484072804450989
0.2063492089509964,0.01587301678955555,0.7615355849266052
0.2222222238779068,0.01587301678955555,0.8714157938957214
0.2380952388048172,0.01587301678955555,0.9769780039787292
0.2539682686328888,0.01587301678955555,1.0771911144256592
0.2698412835597992,0.01587301678955555,1.1710741519927979
0.2857142984867096,0.01587301678955555,1.2577089071273804
0.30158731341362,0.01587301678955555,1.33625066280365
0.3174603283405304,0.01587301678955555,1.4059382677078247
0.3333333432674408,0.01587301678955555,1.4661023616790771
