x,y,f
0.0,0.0,0.9421950578689575
0.01587301678955555,0.0,0.9875227212905884
0.0317460335791111,0.0,1.0220088958740234
0.0476190485060215,0.0,1.0453215837478638
0.0634920671582222,0.0,1.057235836982727
0.0793650820851326,0.0,1.057637095451355
0.095238097012043,0.0,1.0465208292007446
0.1111111119389534,0.0,1.0239940881729126
0.1269841343164444,0.0,0.9902734756469727
0.1428571492433548,0.0,0.9456832408905029
0.1587301641702652,0.0,0.8906524181365967
0.1746031790971756,0.0,0.8257108926773071
0.190476194024086,0.0,0.7514839172363281
0.2063492089509964,0.0,0.6686866283416748
0.2222222238779068,0.0,0.5781169533729553
0.2380952388048172,0.0,0.480648010969162
0.2539682686328888,0.0,0.3772193193435669
0.2698412835597992,0.0,0.2688283324241638
0.2857142984867096,0.0,0.1565198004245758
0.30158731341362,0.0,0.04137628152966499
0.3174603283405304,0.0,-0.07549324631690979
0.3333333432674408,0.0,-0.1929633468389511
0.3492063581943512,0.0,-0.30990323424339294
0.3650793731212616,0.0,-0.4251876771450043
0.380952388048172,0.0,-0.5377075672149658
0.3968254029750824,0.0,-0.6463804244995117
0.4126984179019928,0.0,-0.7501605749130249
0.4285714328289032,0.0,-0.8480492234230042
0.4444444477558136,0.0,-0.9391039609909058
0.460317462682724,0.0,-1.0224480628967285
0.4761904776096344,0.0,-1.097278356552124
0.4920634925365448,0.0,-1.1628743410110474
0.5079365372657776,0.0,-1.2186036109924316
0.523809552192688,0.0,-1.2639292478561401
0.5396825671195984,0.0,-1.2984142303466797
0.5555555820465088,0.0,-1.3217264413833618
0.5714285969734192,0.0,-1.3336410522460938
0.5873016119003296,0.0,-1.334043025970459
0.60317462682724,0.0,-1.322928547859192
0.6190476417541504,0.0,-1.3004045486450195
0.6349206566810608,0.0,-1.2666878700256348
0.6507936716079712,0.0,-1.222103476524353
0.6666666865348816,0.0,-1.1670804023742676
0.682539701461792,0.0,-1.1021487712860107
0.6984127163887024,0.0,-1.0279337167739868
0.7142857313156128,0.0,-0.9451499581336975
0.7301587462425232,0.0,-0.8545950055122375
0.7460317611694336,0.0,-0.7571407556533813
0.761904776096344,0.0,-0.6537256836891174
0.7777777910232544,0.0,-0.5453459024429321
0.7936508059501648,0.0,-0.43304508924484253
0.8095238208770752,0.0,-0.31790485978126526
0.8253968358039856,0.0,-0.20103389024734497
0.841269850730896,0.0,-0.08355783671140671
0.8571428656578064,0.0,0.03339197486639023
0.8730158805847168,0.0,0.14868921041488647
0.8888888955116272,0.0,0.26122358441352844
0.9047619104385376,0.0,0.369911253452301
0.920634925365448,0.0,0.473705530166626
0.9365079402923584,0.0,0.5716068148612976
0.9523809552192688,0.0,0.662672221660614
0.9682539701461792,0.0,0.7460249066352844
0.9841269850730896,0.0,0.82086181640625
1.0,0.0,0.8864625096321106
0.0,0.01587301678955555,0.8418272137641907
0.01587301678955555,0.01587301678955555,0.8790874481201172
0.0317460335791111,0.01587301678955555,0.9057580232620239
0.0476190485060215,0.01587301678955555,0.9215816855430603
0.0634920671582222,0.01587301678955555,0.9264061450958252
0.0793650820851326,0.01587301678955555,0.9201841950416565
