x,y,f
0.0,0.0,-1.8832863569259644
0.01587301678955555,0.0,-1.829856038093567
0.0317460335791111,0.0,-1.7632614374160767
0.0476190485060215,0.0,-1.6841440200805664
0.0634920671582222,0.0,-1.5932649374008179
0.0793650820851326,0.0,-1.4914991855621338
0.095238097012043,0.0,-1.3798255920410156
0.1111111119389534,0.0,-1.2593190670013428
0.1269841343164444,0.0,-1.1311391592025757
0.1428571492433548,0.0,-0.996518611907959
0.1587301641702652,0.0,-0.8567530512809753
0.1746031790971756,0.0,-0.7131876945495605
0.190476194024086,0.0,-0.567205011844635
0.2063492089509964,0.0,-0.42021170258522034
0.2222222238779068,0.0,-0.2736250162124634
0.2380952388048172,0.0,-0.12885929644107819
0.2539682686328888,0.0,0.012687863782048225
0.2698412835597992,0.0,0.14964967966079712
0.2857142984867096,0.0,0.28070390224456787
0.30158731341362,0.0,0.4045858681201935
0.3174603283405304,0.0,0.5201016068458557
0.3333333432674408,0.0,0.6261391043663025
0.3492063581943512,0.0,0.7216788530349731
0.3650793731212616,0.0,0.8058040142059326
0.380952388048172,0.0,0.877707839012146
0.3968254029750824,0.0,0.9367014765739441
0.4126984179019928,0.0,0.9822196960449219
0.4285714328289032,0.0,1.0138261318206787
0.4444444477558136,0.0,1.0312176942825317
0.460317462682724,0.0,1.0342270135879517
0.4761904776096344,0.0,1.0228244066238403
0.4920634925365448,0.0,0.9971190690994263
0.5079365372657776,0.0,0.9573569893836975
0.523809552192688,0.0,0.9039199948310852
0.5396825671195984,0.0,0.8373217582702637
0.5555555820465088,0.0,0.7582027912139893
0.5714285969734192,0.0,0.6673243641853333
0.5873016119003296,0.0,0.5655612945556641
0.60317462682724,0.0,0.45389315485954285
0.6190476417541504,0.0,0.33339548110961914
0.6349206566810608,0.0,0.20522834360599518
0.6507936716079712,0.0,0.07062624394893646
0.6666666865348816,0.0,-0.06911477446556091
0.682539701461792,0.0,-0.21264883875846863
0.6984127163887024,0.0,-0.358593612909317
0.7142857313156128,0.0,-0.5055437088012695
0.7301587462425232,0.0,-0.652083694934845
0.7460317611694336,0.0,-0.7968025207519531
0.761904776096344,0.0,-0.938306450843811
0.7777777910232544,0.0,-1.0752326250076294
0.7936508059501648,0.0,-1.2062623500823975
0.8095238208770752,0.0,-1.3301337957382202
0.8253968358039856,0.0,-1.4456541538238525
0.841269850730896,0.0,-1.5517107248306274
0.8571428656578064,0.0,-1.6472821235656738
0.8730158805847168,0.0,-1.7314479351043701
0.8888888955116272,0.0,-1.8033976554870605
0.9047619104385376,0.0,-1.862438440322876
0.920634925365448,0.0,-1.9080016613006592
0.9365079402923584,0.0,-1.9396483898162842
0.9523809552192688,0.0,-1.9570738077163696
0.9682539701461792,0.0,-1.9601103067398071
0.9841269850730896,0.0,-1.9487285614013672
1.0,0.0,-1.923038363456726
0.0,0.01587301678955555,-1.7932307720184326
0.01587301678955555,0.01587301678955555,-1.7327756881713867
0.0317460335791111,0.01587301678955555,-1.6600819826126099
0.0476190485060215,0.01587301678955555,-1.575849175453186
0.0634920671582222,0.01587301678955555,-1.4808878898620605
0.0793650820851326,0.01587301678955555,-1.3761111497879028
0.095238097012043,0.01587301678955555,-1.2625263929367065
0.1111111119389534,0.01587301678955555,-1.1412262916564941
0.1269841343164444,0.01587301678955555,-1.0133757591247559
0.1428571492433548,0.01587301678955555,-0.8802042007446289
0.1587301641702652,0.01587301678955555,-0.7429914474487305
0.1746031790971756,0.01587301678955555,-0.603057861328125
0.190476194024086,0.01587301678955555,-0.46175041794776917
0.2063492089509964,0.01587301678955555,-0.320431649684906
0.2222222238779068,0.01587301678955555,-0.1804659366607666
0.2380952388048172,0.01587301678955555,-0.04320665821433067
0.2539682686328888,0.01587301678955555,0.09001743793487549
0.2698412835597992,0.01587301678955555,0.21791595220565796
0.2857142984867096,0.01587301678955555,0.33925050497055054
0.30158731341362,0.01587301678955555,0.45284751057624817
0.3174603283405304,0.01587301678955555,0.5576109886169434
0.3333333432674408,0.01587301678955555,0.6525327563285828
0.3492063581943512,0.01587301678955555,0.736702561378479
0.3650793731212616,0.01587301678955555,0.8093162178993225
0.380952388048172,0.01587301678955555,0.8696813583374023
0.3968254029750824,0.01587301678955555,0.9172239899635315
0.4126984179019928,0.01587301678955555,0.9514923095703125
0.4285714328289032,0.01587301678955555,0.9721605777740479
0.4444444477558136,0.01587301678955555,0.9790319204330444
