x,y,f
0.0,0.0,0.9241955280303955
0.01587301678955555,0.0,0.9366443753242493
0.0317460335791111,0.0,0.9473733305931091
0.0476190485060215,0.0,0.9562793374061584
0.0634920671582222,0.0,0.9632766246795654
0.0793650820851326,0.0,0.968298077583313
0.095238097012043,0.0,0.9712955951690674
0.1111111119389534,0.0,0.972240686416626
0.1269841343164444,0.0,0.9711246490478516
0.1428571492433548,0.0,0.9679588079452515
0.1587301641702652,0.0,0.962773859500885
0.1746031790971756,0.0,0.9556202292442322
0.190476194024086,0.0,0.9465667605400085
0.2063492089509964,0.0,0.9357004165649414
0.2222222238779068,0.0,0.9231250882148743
0.2380952388048172,0.0,0.9089609980583191
0.2539682686328888,0.0,0.8933433890342712
0.2698412835597992,0.0,0.8764210343360901
0.2857142984867096,0.0,0.8583558201789856
0.30158731341362,0.0,0.8393208980560303
0.3174603283405304,0.0,0.8194990158081055
0.3333333432674408,0.0,0.7990813255310059
0.3492063581943512,0.0,0.7782651782035828
0.3650793731212616,0.0,0.7572521567344666
0.380952388048172,0.0,0.7362460494041443
0.3968254029750824,0.0,0.7154502868652344
0.4126984179019928,0.0,0.695066511631012
0.4285714328289032,0.0,0.6752916574478149
0.4444444477558136,0.0,0.6563165783882141
0.460317462682724,0.0,0.6383242011070251
0.4761904776096344,0.0,0.621487557888031
0.4920634925365448,0.0,0.6059683561325073
0.5079365372657776,0.0,0.5919156670570374
0.523809552192688,0.0,0.5794643759727478
0.5396825671195984,0.0,0.5687339901924133
0.5555555820465088,0.0,0.5598275065422058
0.5714285969734192,0.0,0.5528303384780884
0.5873016119003296,0.0,0.5478100180625916
0.60317462682724,0.0,0.5448144674301147
0.6190476417541504,0.0,0.5438727140426636
0.6349206566810608,0.0,0.5449935793876648
0.6507936716079712,0.0,0.5481663942337036
0.6666666865348816,0.0,0.5533605813980103
0.682539701461792,0.0,0.5605258941650391
0.6984127163887024,0.0,0.5695936679840088
0.7142857313156128,0.0,0.5804763436317444
0.7301587462425232,0.0,0.5930691957473755
0.7460317611694336,0.0,0.6072508692741394
0.761904776096344,0.0,0.6228849291801453
0.7777777910232544,0.0,0.6398206353187561
0.7936508059501648,0.0,0.6578950881958008
0.8095238208770752,0.0,0.6769339442253113
0.8253968358039856,0.0,0.6967540979385376
0.841269850730896,0.0,0.7171645164489746
0.8571428656578064,0.0,0.737968921661377
0.8730158805847168,0.0,0.7589665651321411
0.8888888955116272,0.0,0.7799553871154785
0.9047619104385376,0.0,0.8007333874702454
0.920634925365448,0.0,0.8211002349853516
0.9365079402923584,0.0,0.8408599495887756
0.9523809552192688,0.0,0.8598222136497498
0.9682539701461792,0.0,0.8778043389320374
0.9841269850730896,0.0,0.8946331739425659
1.0,0.0,0.9101466536521912
0.0,0.01587301678955555,0.9049381613731384
0.01587301678955555,0.01587301678955555,0.9139369130134583
0.0317460335791111,0.01587301678955555,0.9207003116607666
0.0476190485060215,0.01587301678955555,0.9251633882522583
0.0634920671582222,0.01587301678955555,0.9272833466529846
0.0793650820851326,0.01587301678955555,0.9270402789115906
0.095238097012043,0.01587301678955555,0.9244371652603149
0.1111111119389534,0.01587301678955555,0.9194996953010559
0.1269841343164444,0.01587301678955555,0.9122765064239502
0.1428571492433548,0.01587301678955555,0.902837872505188
0.1587301641702652,0.01587301678955555,0.8912755846977234
0.1746031790971756,0.01587301678955555,0.8777016401290894
0.190476194024086,0.01587301678955555,0.8622469305992126
0.2063492089509964,0.01587301678955555,0.8450596332550049
0.2222222238779068,0.01587301678955555,0.8263038396835327
0.2380952388048172,0.01587301678955555,0.8061584234237671
0.2539682686328888,0.01587301678955555,0.7848146557807922
0.2698412835597992,0.01587301678955555,0.762475311756134
0.2857142984867096,0.01587301678955555,0.7393530607223511
0.30158731341362,0.01587301678955555,0.7156686186790466
0.3174603283405304,0.01587301678955555,0.6916493773460388
0.3333333432674408,0.01587301678955555,0.66752690076828
0.3492063581943512,0.01587301678955555,0.6435350775718689
0.3650793731212616,0.01587301678955555,0.6199072003364563
0.380952388048172,0.01587301678955555,0.5968735814094543
0.3968254029750824,0.01587301678955555,0.5746587514877319
0.4126984179019928,0.01587301678955555,0.553479015827179
0.4285714328289032,0.01587301678955555,0.5335398316383362
0.4444444477558136,0.01587301678955555,0.5150340795516968
0.460317462682724,0.01587301678955555,0.49814021587371826
0.4761904776096344,0.01587301678955555,0.48302051424980164
0.4920634925365448,0.01587301678955555,0.46981972455978394
0.5079365372657776,0.01587301678955555,0.4586641788482666
0.523809552192688,0.01587301678955555,0.4496603310108185
0.5396825671195984,0.01587301678955555,0.4428940415382385
0.5555555820465088,0.01587301678955555,0.43842992186546326
0.5714285969734192,0.01587301678955555,0.436310350894928
0.5873016119003296,0.01587301678955555,0.43655553460121155
0.60317462682724,0.01587301678955555,0.4391627907752991
0.6190476417541504,0.01587301678955555,0.4441069960594177
0.6349206566810608,0.01587301678955555,0.4513401985168457
0.6507936716079712,0.01587301678955555,0.4607929587364197
0.6666666865348816,0.01587301678955555,0.4723741114139557
0.682539701461792,0.01587301678955555,0.4859720468521118
0.6984127163887024,0.01587301678955555,0.5014558434486389
0.7142857313156128,0.01587301678955555,0.5186765193939209
0.7301587462425232,0.01587301678955555,0.5374680161476135
0.7460317611694336,0.01587301678955555,0.5576494336128235
0.761904776096344,0.01587301678955555,0.5790265202522278
0.7777777910232544,0.01587301678955555,0.6013933420181274
0.7936508059501648,0.01587301678955555,0.6245343089103699
0.8095238208770752,0.01587301678955555,0.6482268571853638
0.8253968358039856,0.01587301678955555,0.6722425222396851
0.841269850730896,0.01587301678955555,0.6963503360748291
0.8571428656578064,0.01587301678955555,0.7203179001808167
0.8730158805847168,0.01587301678955555,0.7439144849777222
0.8888888955116272,0.01587301678955555,0.7669128775596619
0.9047619104385376,0.01587301678955555,0.7890914082527161
0.920634925365448,0.01587301678955555,0.8102366924285889
0.9365079402923584,0.01587301678955555,0.830145001411438
0.9523809552192688,0.01587301678955555,0.848624587059021
0.9682539701461792,0.01587301678955555,0.8654975295066833
0.9841269850730896,0.01587301678955555,0.8806012868881226
1.0,0.01587301678955555,0.8937903642654419
0.0,0.0317460335791111,0.8756646513938904
0.01587301678955555,0.0317460335791111,0.8806978464126587
0.0317460335791111,0.0317460335791111,0.8830183148384094
0.0476190485060215,0.0317460335791111,0.8826041221618652
0.0634920671582222,0.0317460335791111,0.879459798336029
0.0793650820851326,0.0317460335791111,0.8736165165901184
0.095238097012043,0.0317460335791111,0.865131676197052
0.1111111119389534,0.0317460335791111,0.8540884852409363
0.1269841343164444,0.0317460335791111,0.840595006942749
0.1428571492433548,0.0317460335791111,0.8247830867767334
0.1587301641702652,0.0317460335791111,0.8068064451217651
0.1746031790971756,0.0317460335791111,0.7868396639823914
0.190476194024086,0.0317460335791111,0.7650750279426575
0.2063492089509964,0.0317460335791111,0.7417210936546326
0.2222222238779068,0.0317460335791111,0.7170001864433289
0.2380952388048172,0.0317460335791111,0.6911464929580688
0.2539682686328888,0.0317460335791111,0.6644036769866943
0.2698412835597992,0.0317460335791111,0.6370241641998291
0.2857142984867096,0.0317460335791111,0.6092664003372192
0.30158731341362,0.0317460335791111,0.5813941955566406
0.3174603283405304,0.0317460335791111,0.5536742210388184
0.3333333432674408,0.0317460335791111,0.5263742804527283
0.3492063581943512,0.0317460335791111,0.499760240316391
0.3650793731212616,0.0317460335791111,0.4740927219390869
0.380952388048172,0.0317460335791111,0.4496244192123413
0.3968254029750824,0.0317460335791111,0.4265962839126587
0.4126984179019928,0.0317460335791111,0.40523460507392883
0.4285714328289032,0.0317460335791111,0.3857482373714447
0.4444444477558136,0.0317460335791111,0.3683265447616577
0.460317462682724,0.0317460335791111,0.3531376123428345
0.4761904776096344,0.0317460335791111,0.34032678604125977
0.4920634925365448,0.0317460335791111,0.3300161063671112
0.5079365372657776,0.0317460335791111,0.322302907705307
0.523809552192688,0.0317460335791111,0.3172597885131836
0.5396825671195984,0.0317460335791111,0.3149336278438568
0.5555555820465088,0.0317460335791111,0.3153456747531891
0.5714285969734192,0.0317460335791111,0.3184908926486969
0.5873016119003296,0.0317460335791111,0.3243383467197418
0.60317462682724,0.0317460335791111,0.3328312635421753
0.6190476417541504,0.0317460335791111,0.3438876271247864
0.6349206566810608,0.0317460335791111,0.3574008643627167
0.6507936716079712,0.0317460335791111,0.3732404410839081
0.6666666865348816,0.0317460335791111,0.3912542462348938
0.682539701461792,0.0317460335791111,0.4112682044506073
0.6984127163887024,0.0317460335791111,0.4330900013446808
0.7142857313156128,0.0317460335791111,0.4565093219280243
0.7301587462425232,0.0317460335791111,0.48130059242248535
