x,y,f
0.0,0.0,0.6874337792396545
0.01587301678955555,0.0,0.8055609464645386
0.0317460335791111,0.0,0.9107500910758972
0.0476190485060215,0.0,1.001988410949707
0.0634920671582222,0.0,1.0783973932266235
0.0793650820851326,0.0,1.1392419338226318
0.095238097012043,0.0,1.183936595916748
0.1111111119389534,0.0,1.2120519876480103
0.1269841343164444,0.0,1.2233184576034546
0.1428571492433548,0.0,1.2176284790039062
0.1587301641702652,0.0,1.195038080215454
0.1746031790971756,0.0,1.155765414237976
0.190476194024086,0.0,1.1001886129379272
0.2063492089509964,0.0,1.028842568397522
0.2222222238779068,0.0,0.9424126744270325
0.2380952388048172,0.0,0.8417288064956665
0.2539682686328888,0.0,0.727757453918457
0.2698412835597992,0.0,0.6015927791595459
0.2857142984867096,0.0,0.4644467532634735
0.30158731341362,0.0,0.31763800978660583
0.3174603283405304,0.0,0.1625792384147644
0.3333333432674408,0.0,0.0007643610006198287
0.3492063581943512,0.0,-0.16624672710895538
0.3650793731212616,0.0,-0.3368425667285919
0.380952388048172,0.0,-0.5093770027160645
0.3968254029750824,0.0,-0.6821849346160889
0.4126984179019928,0.0,-0.8535996675491333
0.4285714328289032,0.0,-1.0219683647155762
0.4444444477558136,0.0,-1.1856679916381836
0.460317462682724,0.0,-1.3431227207183838
0.4761904776096344,0.0,-1.4928157329559326
0.4920634925365448,0.0,-1.6333070993423462
0.5079365372657776,0.0,-1.76324462890625
0.523809552192688,0.0,-1.881378173828125
0.5396825671195984,0.0,-1.9865707159042358
0.5555555820465088,0.0,-2.077810525894165
0.5714285969734192,0.0,-2.154218912124634
0.5873016119003296,0.0,-2.2150607109069824
0.60317462682724,0.0,-2.2597506046295166
0.6190476417541504,0.0,-2.2878577709198
0.6349206566810608,0.0,-2.299111843109131
0.6507936716079712,0.0,-2.2934048175811768
0.6666666865348816,0.0,-2.2707912921905518
0.682539701461792,0.0,-2.2314891815185547
0.6984127163887024,0.0,-2.1758768558502197
0.7142857313156128,0.0,-2.104490280151367
