x,y,f
0.0,0.0,-0.305236279964447
0.01587301678955555,0.0,-0.22891788184642792
0.0317460335791111,0.0,-0.15088102221488953
0.0476190485060215,0.0,-0.0718773826956749
0.0634920671582222,0.0,0.007332909386605024
0.0793650820851326,0.0,0.0859871432185173
0.095238097012043,0.0,0.1633286029100418
0.1111111119389534,0.0,0.23861314356327057
0.1269841343164444,0.0,0.3111167848110199
0.1428571492433548,0.0,0.3801421821117401
0.1587301641702652,0.0,0.44502562284469604
0.1746031790971756,0.0,0.5051426887512207
0.190476194024086,0.0,0.5599145889282227
0.2063492089509964,0.0,0.6088134050369263
0.2222222238779068,0.0,0.6513664722442627
0.2380952388048172,0.0,0.6871621012687683
0.2539682686328888,0.0,0.7158527970314026
0.2698412835597992,0.0,0.737159252166748
0.2857142984867096,0.0,0.7508734464645386
0.30158731341362,0.0,0.7568615078926086
0.3174603283405304,0.0,0.7550647854804993
0.3333333432674408,0.0,0.7455011606216431
0.3492063581943512,0.0,0.7282639741897583
0.3650793731212616,0.0,0.7035219073295593
0.380952388048172,0.0,0.6715161204338074
0.3968254029750824,0.0,0.6325576901435852
0.4126984179019928,0.0,0.5870243310928345
0.4285714328289032,0.0,0.5353561043739319
0.4444444477558136,0.0,0.47805169224739075
0.460317462682724,0.0,0.4156630337238312
0.4761904776096344,0.0,0.34879058599472046
0.4920634925365448,0.0,0.27807748317718506
0.5079365372657776,0.0,0.20420366525650024
0.523809552192688,0.0,0.127879798412323
0.5396825671195984,0.0,0.04983992129564285
0.5555555820465088,0.0,-0.02916496992111206
0.5714285969734192,0.0,-0.1083746999502182
0.5873016119003296,0.0,-0.18702669441699982
0.60317462682724,0.0,-0.26436370611190796
0.6190476417541504,0.0,-0.33964109420776367
0.6349206566810608,0.0,-0.4121340811252594
0.6507936716079712,0.0,-0.4811444878578186
0.6666666865348816,0.0,-0.5460078120231628
0.682539701461792,0.0,-0.6060992479324341
0.6984127163887024,0.0,-0.6608402132987976
0.7142857313156128,0.0,-0.7097035646438599
0.7301587462425232,0.0,-0.7522185444831848
0.7460317611694336,0.0,-0.7879758477210999
0.761904776096344,0.0,-0.8166311383247375
0.7777777910232544,0.0,-0.8379083871841431
0.7936508059501648,0.0,-0.8516025543212891
0.8095238208770752,0.0,-0.8575820326805115
0.8253968358039856,0.0,-0.8557890057563782
0.841269850730896,0.0,-0.8462409973144531
0.8571428656578064,0.0,-0.8290296792984009
0.8730158805847168,0.0,-0.8043208718299866
0.8888888955116272,0.0,-0.7723526954650879
0.9047619104385376,0.0,-0.7334328293800354
0.920634925365448,0.0,-0.6879362463951111
0.9365079402923584,0.0,-0.6363009214401245
0.9523809552192688,0.0,-0.5790243148803711
0.9682539701461792,0.0,-0.5166579484939575
0.9841269850730896,0.0,-0.4498025178909302
1.0,0.0,-0.37910178303718567
0.0,0.01587301678955555,-0.21729998290538788
0.01587301678955555,0.01587301678955555,-0.14885370433330536
0.0317460335791111,0.01587301678955555,-0.07944473624229431
0.0476190485060215,0.01587301678955555,-0.009741191752254963
0.0634920671582222,0.01587301678955555,0.059586476534605026
0.0793650820851326,0.01587301678955555,0.1278713196516037
0.095238097012043,0.01587301678955555,0.19445709884166718
0.1111111119389534,0.01587301678955555,0.25870418548583984
0.1269841343164444,0.01587301678955555,0.3199957609176636
0.1428571492433548,0.01587301678955555,0.37774354219436646
0.1587301641702652,0.01587301678955555,0.4313933253288269
0.1746031790971756,0.01587301678955555,0.48042944073677063
0.190476194024086,0.01587301678955555,0.5243802666664124
0.2063492089509964,0.01587301678955555,0.5628209710121155
0.2222222238779068,0.01587301678955555,0.595378577709198
0.2380952388048172,0.01587301678955555,0.6217353343963623
0.2539682686328888,0.01587301678955555,0.641631543636322
0.2698412835597992,0.01587301678955555,0.6548696160316467
0.2857142984867096,0.01587301678955555,0.6613166928291321
0.30158731341362,0.01587301678955555,0.6609064936637878
0.3174603283405304,0.01587301678955555,0.653641402721405
0.3333333432674408,0.01587301678955555,0.6395919322967529
0.3492063581943512,0.01587301678955555,0.618896484375
0.3650793731212616,0.01587301678955555,0.5917598605155945
0.380952388048172,0.01587301678955555,0.5584489107131958
0.3968254029750824,0.01587301678955555,0.5192903876304626
0.4126984179019928,0.01587301678955555,0.474666565656662
0.4285714328289032,0.01587301678955555,0.4250105917453766
0.4444444477558136,0.01587301678955555,0.3708024322986603
0.460317462682724,0.01587301678955555,0.3125646710395813
0.4761904776096344,0.01587301678955555,0.25085705518722534
0.4920634925365448,0.01587301678955555,0.18627235293388367
0.5079365372657776,0.01587301678955555,0.11943046003580093
0.523809552192688,0.01587301678955555,0.050973184406757355
0.5396825671195984,0.01587301678955555,-0.01844211481511593
0.5555555820465088,0.01587301678955555,-0.08814801275730133
0.5714285969734192,0.01587301678955555,-0.15747475624084473
0.5873016119003296,0.01587301678955555,-0.22575493156909943
0.60317462682724,0.01587301678955555,-0.292331725358963
0.6190476417541504,0.01587301678955555,-0.3565642237663269
0.6349206566810608,0.01587301678955555,-0.4178340435028076
0.6507936716079712,0.01587301678955555,-0.47555118799209595
