x,y,f
0.0,0.0,2.671416997909546
0.01587301678955555,0.0,2.730036497116089
0.0317460335791111,0.0,2.7717719078063965
0.0476190485060215,0.0,2.7962214946746826
0.0634920671582222,0.0,2.8031487464904785
0.0793650820851326,0.0,2.7924859523773193
0.095238097012043,0.0,2.7643349170684814
0.1111111119389534,0.0,2.718965530395508
0.1269841343164444,0.0,2.6568124294281006
0.1428571492433548,0.0,2.578472852706909
0.1587301641702652,0.0,2.4846999645233154
0.1746031790971756,0.0,2.376394748687744
0.190476194024086,0.0,2.2546005249023438
0.2063492089509964,0.0,2.1204915046691895
0.2222222238779068,0.0,1.9753614664077759
0.2380952388048172,0.0,1.8206121921539307
0.2539682686328888,0.0,1.6577389240264893
0.2698412835597992,0.0,1.4883157014846802
0.2857142984867096,0.0,1.313979148864746
0.30158731341362,0.0,1.1364115476608276
0.3174603283405304,0.0,0.9573246836662292
0.3333333432674408,0.0,0.7784425616264343
0.3492063581943512,0.0,0.6014851331710815
0.3650793731212616,0.0,0.42815202474594116
0.380952388048172,0.0,0.26010724902153015
0.3968254029750824,0.0,0.09896407276391983
0.4126984179019928,0.0,-0.053730305284261703
0.4285714328289032,0.0,-0.19650833308696747
0.4444444477558136,0.0,-0.32799649238586426
0.460317462682724,0.0,-0.44692909717559814
0.4761904776096344,0.0,-0.5521594882011414
0.4920634925365448,0.0,-0.6426732540130615
0.5079365372657776,0.0,-0.7175965309143066
0.523809552192688,0.0,-0.7762062549591064
0.5396825671195984,0.0,-0.8179361820220947
0.5555555820465088,0.0,-0.8423835039138794
0.5714285969734192,0.0,-0.8493114709854126
0.5873016119003296,0.0,-0.838653028011322
0.60317462682724,0.0,-0.8105100393295288
0.6190476417541504,0.0,-0.7651535272598267
0.6349206566810608,0.0,-0.7030199766159058
0.6507936716079712,0.0,-0.6247077584266663
0.6666666865348816,0.0,-0.530971109867096
0.682539701461792,0.0,-0.4227124750614166
0.6984127163887024,0.0,-0.30097466707229614
0.7142857313156128,0.0,-0.16693007946014404
0.7301587462425232,0.0,-0.021869448944926262
0.7460317611694336,0.0,0.1328100711107254
0.761904776096344,0.0,0.29561883211135864
0.7777777910232544,0.0,0.46498894691467285
0.7936508059501648,0.0,0.6392892599105835
0.8095238208770752,0.0,0.8168411254882812
0.8253968358039856,0.0,0.995934784412384
0.841269850730896,0.0,1.1748454570770264
0.8571428656578064,0.0,1.3518497943878174
0.8730158805847168,0.0,1.5252435207366943
0.8888888955116272,0.0,1.6933565139770508
0.9047619104385376,0.0,1.854569911956787
0.920634925365448,0.0,2.007331132888794
0.9365079402923584,0.0,2.1501688957214355
0.9523809552192688,0.0,2.281707763671875
0.9682539701461792,0.0,2.4006810188293457
0.9841269850730896,0.0,2.5059423446655273
1.0,0.0,2.5964784622192383
0.0,0.01587301678955555,2.6217567920684814
0.01587301678955555,0.01587301678955555,2.6709742546081543
0.0317460335791111,0.01587301678955555,2.7036046981811523
0.0476190485060215,0.01587301678955555,2.7193331718444824
0.0634920671582222,0.01587301678955555,2.7180068492889404
0.0793650820851326,0.01587301678955555,2.699636697769165
0.095238097012043,0.01587301678955555,2.664397716522217
0.1111111119389534,0.01587301678955555,2.61262583732605
0.1269841343164444,0.01587301678955555,2.544816493988037
0.1428571492433548,0.01587301678955555,2.4616189002990723
0.1587301641702652,0.01587301678955555,2.3638315200805664
0.1746031790971756,0.01587301678955555,2.252392530441284
0.190476194024086,0.01587301678955555,2.128375768661499
0.2063492089509964,0.01587301678955555,1.9929776191711426
0.2222222238779068,0.01587301678955555,1.8475069999694824
0.2380952388048172,0.01587301678955555,1.6933729648590088
0.2539682686328888,0.01587301678955555,1.532070279121399
0.2698412835597992,0.01587301678955555,1.3651633262634277
0.2857142984867096,0.01587301678955555,1.1942692995071411
0.30158731341362,0.01587301678955555,1.0210415124893188
0.3174603283405304,0.01587301678955555,0.847151517868042
0.3333333432674408,0.01587301678955555,0.6742722988128662
0.3492063581943512,0.01587301678955555,0.5040632486343384
0.3650793731212616,0.01587301678955555,0.3381544053554535
0.380952388048172,0.01587301678955555,0.17813263833522797
0.3968254029750824,0.01587301678955555,0.025528434664011
0.4126984179019928,0.01587301678955555,-0.11819770932197571
0.4285714328289032,0.01587301678955555,-0.2516677975654602
0.4444444477558136,0.01587301678955555,-0.373600035905838
0.460317462682724,0.01587301678955555,-0.4828205704689026
0.4761904776096344,0.01587301678955555,-0.5782758593559265
0.4920634925365448,0.01587301678955555,-0.6590438485145569
0.5079365372657776,0.01587301678955555,-0.7243427634239197
0.523809552192688,0.01587301678955555,-0.7735403180122375
0.5396825671195984,0.01587301678955555,-0.8061593770980835
0.5555555820465088,0.01587301678955555,-0.8218833804130554
0.5714285969734192,0.01587301678955555,-0.8205589652061462
0.5873016119003296,0.01587301678955555,-0.8021973371505737
0.60317462682724,0.01587301678955555,-0.7669745683670044
0.6190476417541504,0.01587301678955555,-0.7152293920516968
0.6349206566810608,0.01587301678955555,-0.6474596261978149
0.6507936716079712,0.01587301678955555,-0.5643178224563599
0.6666666865348816,0.01587301678955555,-0.46660470962524414
0.682539701461792,0.01587301678955555,-0.3552609980106354
0.6984127163887024,0.01587301678955555,-0.23135919868946075
0.7142857313156128,0.01587301678955555,-0.09609254449605942
0.7301587462425232,0.01587301678955555,0.04923655465245247
0.7460317611694336,0.01587301678955555,0.2032281756401062
0.761904776096344,0.01587301678955555,0.36439943313598633
0.7777777910232544,0.01587301678955555,0.5311980843544006
0.7936508059501648,0.01587301678955555,0.7020179629325867
0.8095238208770752,0.01587301678955555,0.8752137422561646
0.8253968358039856,0.01587301678955555,1.0491176843643188
0.841269850730896,0.01587301678955555,1.2220548391342163
0.8571428656578064,0.01587301678955555,1.3923596143722534
0.8730158805847168,0.01587301678955555,1.5583922863006592
0.8888888955116272,0.01587301678955555,1.7185534238815308
0.9047619104385376,0.01587301678955555,1.8713008165359497
0.920634925365448,0.01587301678955555,2.0151634216308594
0.9365079402923584,0.01587301678955555,2.1487555503845215
0.9523809552192688,0.01587301678955555,2.2707912921905518
0.9682539701461792,0.01587301678955555,2.380094528198242
0.9841269850730896,0.01587301678955555,2.4756128787994385
1.0,0.01587301678955555,2.556427001953125
0.0,0.0317460335791111,2.5535576343536377
0.01587301678955555,0.0317460335791111,2.593670129776001
0.0317460335791111,0.0317460335791111,2.617579698562622
0.0476190485060215,0.0317460335791111,2.625054121017456
0.0634920671582222,0.0317460335791111,2.6160197257995605
0.0793650820851326,0.0317460335791111,2.590559720993042
0.095238097012043,0.0317460335791111,2.548915386199951
0.1111111119389534,0.0317460335791111,2.491481065750122
0.1269841343164444,0.0317460335791111,2.4188039302825928
0.1428571492433548,0.0317460335791111,2.331576108932495
0.1587301641702652,0.0317460335791111,2.230631113052368
0.1746031790971756,0.0317460335791111,2.116936445236206
0.190476194024086,0.0317460335791111,1.9915869235992432
0.2063492089509964,0.0317460335791111,1.8557935953140259
0.2222222238779068,0.0317460335791111,1.7108741998672485
0.2380952388048172,0.0317460335791111,1.558240532875061
0.2539682686328888,0.0317460335791111,1.3993825912475586
0.2698412835597992,0.0317460335791111,1.235851526260376
0.2857142984867096,0.0317460335791111,1.069242000579834
0.30158731341362,0.0317460335791111,0.9011732339859009
0.3174603283405304,0.0317460335791111,0.7332698106765747
0.3333333432674408,0.0317460335791111,0.5671461820602417
0.3492063581943512,0.0317460335791111,0.404390811920166
0.3650793731212616,0.0317460335791111,0.24655286967754364
0.380952388048172,0.0317460335791111,0.09513171017169952
0.3968254029750824,0.0317460335791111,-0.04843589663505554
0.4126984179019928,0.0317460335791111,-0.18278469145298004
0.4285714328289032,0.0317460335791111,-0.30663377046585083
0.4444444477558136,0.0317460335791111,-0.4187965989112854
0.460317462682724,0.0317460335791111,-0.5181944370269775
0.4761904776096344,0.0317460335791111,-0.6038665175437927
0.4920634925365448,0.0317460335791111,-0.6749820113182068
0.5079365372657776,0.0317460335791111,-0.7308487892150879
0.523809552192688,0.0317460335791111,-0.7709218263626099
0.5396825671195984,0.0317460335791111,-0.7948088049888611
0.5555555820465088,0.0317460335791111,-0.8022748827934265
0.5714285969734192,0.0317460335791111,-0.7932440042495728
0.5873016119003296,0.0317460335791111,-0.7678007483482361
0.60317462682724,0.0317460335791111,-0.7261882424354553
0.6190476417541504,0.0317460335791111,-0.6688063144683838
0.6349206566810608,0.0317460335791111,-0.5962066650390625
0.6507936716079712,0.0317460335791111,-0.5090882778167725
0.6666666865348816,0.0317460335791111,-0.4082900583744049
0.682539701461792,0.0317460335791111,-0.29478228092193604
0.6984127163887024,0.0317460335791111,-0.16965842247009277
0.7142857313156128,0.0317460335791111,-0.03412337973713875
0.7301587462425232,0.0317460335791111,0.11051779240369797
0.7460317611694336,0.0317460335791111,0.2628718912601471
0.761904776096344,0.0317460335791111,0.4214717149734497
0.7777777910232544,0.0317460335791111,0.5847899317741394
0.7936508059501648,0.0317460335791111,0.7512536644935608
0.8095238208770752,0.0317460335791111,0.9192597270011902
0.8253968358039856,0.0317460335791111,1.0871902704238892
0.841269850730896,0.0317460335791111,1.2534278631210327
0.8571428656578064,0.0317460335791111,1.4163715839385986
0.8730158805847168,0.0317460335791111,1.57445228099823
0.8888888955116272,0.0317460335791111,1.7261474132537842
0.9047619104385376,0.0317460335791111,1.8699963092803955
0.920634925365448,0.0317460335791111,2.004613161087036
0.9365079402923584,0.0317460335791111,2.128702402114868
0.9523809552192688,0.0317460335791111,2.241067886352539
0.9682539701461792,0.0317460335791111,2.3406283855438232
0.9841269850730896,0.0317460335791111,2.426424503326416
1.0,0.0317460335791111,2.4976301193237305
0.0,0.0476190485060215,2.4674763679504395
0.01587301678955555,0.0476190485060215,2.498867988586426
0.0317460335791111,0.0476190485060215,2.514523506164551
0.0476190485060215,0.0476190485060215,2.5142898559570312
