x,y,f
0.0,0.0,-0.35904186964035034
0.01587301678955555,0.0,-0.22436168789863586
0.0317460335791111,0.0,-0.08888852596282959
0.0476190485060215,0.0,0.046073541045188904
0.0634920671582222,0.0,0.17922574281692505
0.0793650820851326,0.0,0.30928683280944824
0.095238097012043,0.0,0.43500593304634094
0.1111111119389534,0.0,0.5551744699478149
0.1269841343164444,0.0,0.668637752532959
0.1428571492433548,0.0,0.7743056416511536
0.1587301641702652,0.0,0.871163010597229
0.1746031790971756,0.0,0.9582788348197937
0.190476194024086,0.0,1.0348140001296997
0.2063492089509964,0.0,1.1000303030014038
0.2222222238779068,0.0,1.1532957553863525
0.2380952388048172,0.0,1.194091558456421
0.2539682686328888,0.0,1.222017526626587
0.2698412835597992,0.0,1.2367963790893555
0.2857142984867096,0.0,1.2382787466049194
0.30158731341362,0.0,1.2264453172683716
0.3174603283405304,0.0,1.2014071941375732
0.3333333432674408,0.0,1.1634068489074707
0.3492063581943512,0.0,1.11281418800354
0.3650793731212616,0.0,1.0501234531402588
0.380952388048172,0.0,0.9759461879730225
0.3968254029750824,0.0,0.891004204750061
0.4126984179019928,0.0,0.7961223125457764
0.4285714328289032,0.0,0.6922190189361572
0.4444444477558136,0.0,0.5802971124649048
0.460317462682724,0.0,0.46143510937690735
0.4761904776096344,0.0,0.3367764949798584
0.4920634925365448,0.0,0.20751959085464478
0.5079365372657776,0.0,0.07490651309490204
0.523809552192688,0.0,-0.05978819727897644
0.5396825671195984,0.0,-0.1952696293592453
0.5555555820465088,0.0,-0.33023491501808167
0.5714285969734192,0.0,-0.46338576078414917
0.5873016119003296,0.0,-0.5934407114982605
0.60317462682724,0.0,-0.7191479802131653
0.6190476417541504,0.0,-0.8392972946166992
0.6349206566810608,0.0,-0.9527317881584167
0.6507936716079712,0.0,-1.058359146118164
0.6666666865348816,0.0,-1.1551623344421387
0.682539701461792,0.0,-1.2422090768814087
0.6984127163887024,0.0,-1.318660855293274
0.7142857313156128,0.0,-1.3837816715240479
0.7301587462425232,0.0,-1.4369442462921143
0.7460317611694336,0.0,-1.477636694908142
0.761904776096344,0.0,-1.505467176437378
0.7777777910232544,0.0,-1.5201674699783325
0.7936508059501648,0.0,-1.521596074104309
0.8095238208770752,0.0,-1.5097393989562988
0.8253968358039856,0.0,-1.4847112894058228
0.841269850730896,0.0,-1.4467531442642212
0.8571428656578064,0.0,-1.3962301015853882
0.8730158805847168,0.0,-1.3336291313171387
0.8888888955116272,0.0,-1.259553074836731
0.9047619104385376,0.0,-1.1747151613235474
0.920634925365448,0.0,-1.0799323320388794
0.9365079402923584,0.0,-0.976117730140686
0.9523809552192688,0.0,-0.864270806312561
0.9682539701461792,0.0,-0.7454688549041748
0.9841269850730896,0.0,-0.620855987071991
1.0,0.0,-0.49163249135017395
0.0,0.01587301678955555,-0.31761062145233154
0.01587301678955555,0.01587301678955555,-0.19075095653533936
0.0317460335791111,0.01587301678955555,-0.06344260275363922
0.0476190485060215,0.01587301678955555,0.06308930367231369
0.0634920671582222,0.01587301678955555,0.18762826919555664
0.0793650820851326,0.01587301678955555,0.3089769184589386
0.095238097012043,0.01587301678955555,0.42597049474716187
0.1111111119389534,0.01587301678955555,0.5374864339828491
0.1269841343164444,0.01587301678955555,0.6424559354782104
0.1428571492433548,0.01587301678955555,0.7398737072944641
0.1587301641702652,0.01587301678955555,0.8288064002990723
0.1746031790971756,0.01587301678955555,0.9084010124206543
0.190476194024086,0.01587301678955555,0.9778914451599121
0.2063492089509964,0.01587301678955555,1.0366053581237793
0.2222222238779068,0.01587301678955555,1.0839695930480957
0.2380952388048172,0.01587301678955555,1.1195162534713745
0.2539682686328888,0.01587301678955555,1.1428877115249634
0.2698412835597992,0.01587301678955555,1.1538424491882324
0.2857142984867096,0.01587301678955555,1.1522605419158936
0.30158731341362,0.01587301678955555,1.138145923614502
0.3174603283405304,0.01587301678955555,1.1116300821304321
0.3333333432674408,0.01587301678955555,1.0729702711105347
0.3492063581943512,0.01587301678955555,1.0225473642349243
0.3650793731212616,0.01587301678955555,0.9608607888221741
0.380952388048172,0.01587301678955555,0.8885204792022705
0.3968254029750824,0.01587301678955555,0.8062388300895691
0.4126984179019928,0.01587301678955555,0.7148216962814331
0.4285714328289032,0.01587301678955555,0.6151592135429382
0.4444444477558136,0.01587301678955555,0.5082157254219055
0.460317462682724,0.01587301678955555,0.3950223922729492
0.4761904776096344,0.01587301678955555,0.2766665816307068
0.4920634925365448,0.01587301678955555,0.15428400039672852
0.5079365372657776,0.01587301678955555,0.029047569260001183
0.523809552192688,0.01587301678955555,-0.09784188121557236
0.5396825671195984,0.01587301678955555,-0.22516703605651855
0.5555555820465088,0.01587301678955555,-0.35170549154281616
0.5714285969734192,0.01587301678955555,-0.47624170780181885
0.5873016119003296,0.01587301678955555,-0.5975779294967651
0.60317462682724,0.01587301678955555,-0.7145472168922424
0.6190476417541504,0.01587301678955555,-0.8260238766670227
0.6349206566810608,0.01587301678955555,-0.9309347867965698
0.6507936716079712,0.01587301678955555,-1.02826988697052
0.6666666865348816,0.01587301678955555,-1.1170918941497803
0.682539701461792,0.01587301678955555,-1.1965457201004028
0.6984127163887024,0.01587301678955555,-1.2658658027648926
0.7142857313156128,0.01587301678955555,-1.3243849277496338
0.7301587462425232,0.01587301678955555,-1.3715391159057617
0.7460317611694336,0.01587301678955555,-1.4068748950958252
0.761904776096344,0.01587301678955555,-1.430051565170288
0.7777777910232544,0.01587301678955555,-1.4408458471298218
0.7936508059501648,0.01587301678955555,-1.4391539096832275
0.8095238208770752,0.01587301678955555,-1.4249919652938843
0.8253968358039856,0.01587301678955555,-1.3984965085983276
0.841269850730896,0.01587301678955555,-1.3599227666854858
0.8571428656578064,0.01587301678955555,-1.3096418380737305
0.8730158805847168,0.01587301678955555,-1.2481385469436646
0.8888888955116272,0.01587301678955555,-1.1760048866271973
0.9047619104385376,0.01587301678955555,-1.0939353704452515
0.920634925365448,0.01587301678955555,-1.002720594406128
0.9365079402923584,0.01587301678955555,-0.9032391309738159
0.9523809552192688,0.01587301678955555,-0.7964485883712769
0.9682539701461792,0.01587301678955555,-0.6833779215812683
0.9841269850730896,0.01587301678955555,-0.5651156902313232
1.0,0.01587301678955555,-0.44280123710632324
0.0,0.0317460335791111,-0.28261011838912964
0.01587301678955555,0.0317460335791111,-0.1639152318239212
0.0317460335791111,0.0317460335791111,-0.04503704980015755
0.0476190485060215,0.0317460335791111,0.07288206368684769
0.0634920671582222,0.0317460335791111,0.18870976567268372
0.0793650820851326,0.0317460335791111,0.3013353943824768
0.095238097012043,0.0317460335791111,0.4096812307834625
0.1111111119389534,0.0317460335791111,0.5127122402191162
0.1269841343164444,0.0317460335791111,0.6094464659690857
0.1428571492433548,0.0317460335791111,0.698962926864624
0.1587301641702652,0.0317460335791111,0.7804093360900879
0.1746031790971756,0.0317460335791111,0.8530082106590271
0.190476194024086,0.0317460335791111,0.9160611033439636
0.2063492089509964,0.0317460335791111,0.968954861164093
0.2222222238779068,0.0317460335791111,1.0111647844314575
0.2380952388048172,0.0317460335791111,1.042261004447937
0.2539682686328888,0.0317460335791111,1.061914086341858
0.2698412835597992,0.0317460335791111,1.0699033737182617
0.2857142984867096,0.0317460335791111,1.06612229347229
0.30158731341362,0.0317460335791111,1.0505858659744263
0.3174603283405304,0.0317460335791111,1.0234347581863403
0.3333333432674408,0.0317460335791111,0.9849343299865723
0.3492063581943512,0.0317460335791111,0.9354719519615173
