x,y,f
0.0,0.0,0.7324613928794861
0.01587301678955555,0.0,0.7032613158226013
0.0317460335791111,0.0,0.6642776727676392
0.0476190485060215,0.0,0.6158865690231323
0.0634920671582222,0.0,0.5585546493530273
0.0793650820851326,0.0,0.49283525347709656
0.095238097012043,0.0,0.4193626642227173
0.1111111119389534,0.0,0.3388466238975525
0.1269841343164444,0.0,0.2520647346973419
0.1428571492433548,0.0,0.1598552167415619
0.1587301641702652,0.0,0.06310827285051346
0.1746031790971756,0.0,-0.03724280744791031
0.190476194024086,0.0,-0.14023131132125854
0.2063492089509964,0.0,-0.24486690759658813
0.2222222238779068,0.0,-0.3501453101634979
0.2380952388048172,0.0,-0.4550577998161316
0.2539682686328888,0.0,-0.5586010217666626
0.2698412835597992,0.0,-0.6597848534584045
0.2857142984867096,0.0,-0.7576414346694946
0.30158731341362,0.0,-0.8512333035469055
0.3174603283405304,0.0,-0.9396613240242004
0.3333333432674408,0.0,-1.0220727920532227
0.3492063581943512,0.0,-1.097670078277588
0.3650793731212616,0.0,-1.1657195091247559
0.380952388048172,0.0,-1.2255582809448242
0.3968254029750824,0.0,-1.2766029834747314
0.4126984179019928,0.0,-1.3183565139770508
0.4285714328289032,0.0,-1.3504120111465454
0.4444444477558136,0.0,-1.372458815574646
0.460317462682724,0.0,-1.384284257888794
0.4761904776096344,0.0,-1.3857754468917847
0.4920634925365448,0.0,-1.3769199848175049
0.5079365372657776,0.0,-1.3578054904937744
0.523809552192688,0.0,-1.3286187648773193
0.5396825671195984,0.0,-1.2896426916122437
0.5555555820465088,0.0,-1.241254448890686
0.5714285969734192,0.0,-1.1839213371276855
0.5873016119003296,0.0,-1.1181963682174683
0.60317462682724,0.0,-1.044713020324707
0.6190476417541504,0.0,-0.9641793966293335
0.6349206566810608,0.0,-0.8773713707923889
0.6507936716079712,0.0,-0.7851250767707825
0.6666666865348816,0.0,-0.6883288025856018
0.682539701461792,0.0,-0.5879150032997131
0.6984127163887024,0.0,-0.48485052585601807
0.7142857313156128,0.0,-0.3801281154155731
0.7301587462425232,0.0,-0.27475613355636597
0.7460317611694336,0.0,-0.16974961757659912
0.761904776096344,0.0,-0.06611959636211395
0.7777777910232544,0.0,0.035135816782712936
0.7936508059501648,0.0,0.1330413967370987
0.8095238208770752,0.0,0.22665436565876007
0.8253968358039856,0.0,0.3150732219219208
0.841269850730896,0.0,0.3974463641643524
0.8571428656578064,0.0,0.47298043966293335
0.8730158805847168,0.0,0.5409480333328247
0.8888888955116272,0.0,0.6006947755813599
0.9047619104385376,0.0,0.6516450047492981
0.920634925365448,0.0,0.6933082342147827
0.9365079402923584,0.0,0.725283145904541
0.9523809552192688,0.0,0.7472617030143738
0.9682539701461792,0.0,0.7590324878692627
