x,y,f
0.0,0.0,-1.3185447454452515
0.01587301678955555,0.0,-1.3747007846832275
0.0317460335791111,0.0,-1.423557996749878
0.0476190485060215,0.0,-1.464646577835083
0.0634920671582222,0.0,-1.4975711107254028
0.0793650820851326,0.0,-1.522015929222107
0.095238097012043,0.0,-1.5377469062805176
0.1111111119389534,0.0,-1.5446140766143799
0.1269841343164444,0.0,-1.5425537824630737
0.1428571492433548,0.0,-1.5315876007080078
0.1587301641702652,0.0,-1.5118235349655151
0.1746031790971756,0.0,-1.4834531545639038
0.190476194024086,0.0,-1.4467500448226929
0.2063492089509964,0.0,-1.4020661115646362
0.2222222238779068,0.0,-1.3498284816741943
0.2380952388048172,0.0,-1.2905360460281372
0.2539682686328888,0.0,-1.2247531414031982
0.2698412835597992,0.0,-1.153106927871704
0.2857142984867096,0.0,-1.0762814283370972
0.30158731341362,0.0,-0.9950123429298401
0.3174603283405304,0.0,-0.9100797772407532
0.3333333432674408,0.0,-0.8223031163215637
0.3492063581943512,0.0,-0.7325308918952942
0.3650793731212616,0.0,-0.6416332721710205
0.380952388048172,0.0,-0.550491988658905
0.3968254029750824,0.0,-0.4599911868572235
0.4126984179019928,0.0,-0.3710080087184906
0.4285714328289032,0.0,-0.2844029366970062
0.4444444477558136,0.0,-0.20101238787174225
0.460317462682724,0.0,-0.12163949012756348
0.4761904776096344,0.0,-0.04704785346984863
0.4920634925365448,0.0,0.02204601652920246
0.5079365372657776,0.0,0.08497899025678635
0.523809552192688,0.0,0.1411469727754593
0.5396825671195984,0.0,0.19001102447509766
0.5555555820465088,0.0,0.23110216856002808
0.5714285969734192,0.0,0.2640257179737091
0.5873016119003296,0.0,0.2884654998779297
0.60317462682724,0.0,0.3041865825653076
0.6190476417541504,0.0,0.3110380172729492
0.6349206566810608,0.0,0.3089539706707001
0.6507936716079712,0.0,0.2979545295238495
0.6666666865348816,0.0,0.27814579010009766
0.682539701461792,0.0,0.2497185915708542
0.6984127163887024,0.0,0.2129465937614441
0.7142857313156128,0.0,0.16818398237228394
0.7301587462425232,0.0,0.11586187034845352
0.7460317611694336,0.0,0.05648418888449669
0.761904776096344,0.0,-0.00937727652490139
0.7777777910232544,0.0,-0.08108825981616974
0.7936508059501648,0.0,-0.15795812010765076
0.8095238208770752,0.0,-0.23924647271633148
0.8253968358039856,0.0,-0.32417067885398865
0.841269850730896,0.0,-0.4119126498699188
0.8571428656578064,0.0,-0.5016275644302368
0.8730158805847168,0.0,-0.592451274394989
0.8888888955116272,0.0,-0.683509111404419
0.9047619104385376,0.0,-0.7739242315292358
0.920634925365448,0.0,-0.8628258109092712
0.9365079402923584,0.0,-0.9493577480316162
0.9523809552192688,0.0,-1.0326865911483765
0.9682539701461792,0.0,-1.1120100021362305
0.9841269850730896,0.0,-1.1865638494491577
1.0,0.0,-1.2556302547454834
0.0,0.01587301678955555,-1.288760781288147
0.01587301678955555,0.01587301678955555,-1.3372218608856201
0.0317460335791111,0.01587301678955555,-1.3782784938812256
0.0476190485060215,0.01587301678955555,-1.4115359783172607
0.0634920671582222,0.01587301678955555,-1.4366759061813354
0.0793650820851326,0.01587301678955555,-1.4534577131271362
0.095238097012043,0.01587301678955555,-1.4617226123809814
0.1111111119389534,0.01587301678955555,-1.4613949060440063
0.1269841343164444,0.01587301678955555,-1.452481985092163
0.1428571492433548,0.01587301678955555,-1.435073971748352
0.1587301641702652,0.01587301678955555,-1.409342885017395
0.1746031790971756,0.01587301678955555,-1.3755391836166382
0.190476194024086,0.01587301678955555,-1.3339886665344238
0.2063492089509964,0.01587301678955555,-1.2850892543792725
0.2222222238779068,0.01587301678955555,-1.2293052673339844
0.2380952388048172,0.01587301678955555,-1.1671642065048218
0.2539682686328888,0.01587301678955555,-1.0992519855499268
0.2698412835597992,0.01587301678955555,-1.0262094736099243
0.2857142984867096,0.01587301678955555,-0.9487276077270508
0.30158731341362,0.01587301678955555,-0.8675438165664673
0.3174603283405304,0.01587301678955555,-0.7834357619285583
0.3333333432674408,0.01587301678955555,-0.6972155570983887
0.3492063581943512,0.01587301678955555,-0.6097202897071838
0.3650793731212616,0.01587301678955555,-0.5218039155006409
0.380952388048172,0.01587301678955555,-0.43432626128196716
0.3968254029750824,0.01587301678955555,-0.34814292192459106
0.4126984179019928,0.01587301678955555,-0.26409468054771423
0.4285714328289032,0.01587301678955555,-0.18299904465675354
0.4444444477558136,0.01587301678955555,-0.1056409403681755
0.460317462682724,0.01587301678955555,-0.032766200602054596
0.4761904776096344,0.01587301678955555,0.034925542771816254
0.4920634925365448,0.01587301678955555,0.09678595513105392
0.5079365372657776,0.01587301678955555,0.15222378075122833
0.523809552192688,0.01587301678955555,0.20070941746234894
0.5396825671195984,0.01587301678955555,0.2417798787355423
0.5555555820465088,0.01587301678955555,0.27504289150238037
0.5714285969734192,0.01587301678955555,0.3001803457736969
0.5873016119003296,0.01587301678955555,0.3169517517089844
0.60317462682724,0.01587301678955555,0.32519686222076416
0.6190476417541504,0.01587301678955555,0.3248368203639984
0.6349206566810608,0.01587301678955555,0.3158755600452423
0.6507936716079712,0.01587301678955555,0.29839953780174255
0.6666666865348816,0.01587301678955555,0.27257728576660156
0.682539701461792,0.01587301678955555,0.23865745961666107
0.6984127163887024,0.01587301678955555,0.19696681201457977
0.7142857313156128,0.01587301678955555,0.1479068249464035
0.7301587462425232,0.01587301678955555,0.09194997698068619
0.7460317611694336,0.01587301678955555,0.029635220766067505
0.761904776096344,0.01587301678955555,-0.038437370210886
0.7777777910232544,0.01587301678955555,-0.1116122305393219
0.7936508059501648,0.01587301678955555,-0.18918459117412567
0.8095238208770752,0.01587301678955555,-0.27040737867355347
0.8253968358039856,0.01587301678955555,-0.3544985055923462
0.841269850730896,0.01587301678955555,-0.44064798951148987
0.8571428656578064,0.01587301678955555,-0.5280262231826782
0.8730158805847168,0.01587301678955555,-0.6157916784286499
0.8888888955116272,0.01587301678955555,-0.7030990719795227
0.9047619104385376,0.01587301678955555,-0.7891077995300293
0.920634925365448,0.01587301678955555,-0.872989296913147
0.9365079402923584,0.01587301678955555,-0.9539358615875244
0.9523809552192688,0.01587301678955555,-1.031167984008789
0.9682539701461792,0.01587301678955555,-1.1039416790008545
0.9841269850730896,0.01587301678955555,-1.1715563535690308
1.0,0.01587301678955555,-1.233360767364502
0.0,0.0317460335791111,-1.2458094358444214
0.01587301678955555,0.0317460335791111,-1.2864699363708496
0.0317460335791111,0.0317460335791111,-1.3196957111358643
0.0476190485060215,0.0317460335791111,-1.3451687097549438
0.0634920671582222,0.0317460335791111,-1.3626463413238525
0.0793650820851326,0.0317460335791111,-1.3719642162322998
0.095238097012043,0.0317460335791111,-1.3730382919311523
0.1111111119389534,0.0317460335791111,-1.3658652305603027
0.1269841343164444,0.0317460335791111,-1.3505226373672485
0.1428571492433548,0.0317460335791111,-1.3271669149398804
0.1587301641702652,0.0317460335791111,-1.29603111743927
0.1746031790971756,0.0317460335791111,-1.257420539855957
0.190476194024086,0.0317460335791111,-1.2117080688476562
0.2063492089509964,0.0317460335791111,-1.159328818321228
0.2222222238779068,0.0317460335791111,-1.1007744073867798
0.2380952388048172,0.0317460335791111,-1.0365897417068481
0.2539682686328888,0.0317460335791111,-0.9673683643341064
0.2698412835597992,0.0317460335791111,-0.8937508463859558
0.2857142984867096,0.0317460335791111,-0.8164218068122864
0.30158731341362,0.0317460335791111,-0.7361087203025818
0.3174603283405304,0.0317460335791111,-0.6535770297050476
0.3333333432674408,0.0317460335791111,-0.5696250796318054
0.3492063581943512,0.0317460335791111,-0.48507529497146606
0.3650793731212616,0.0317460335791111,-0.40076377987861633
0.380952388048172,0.0317460335791111,-0.31752854585647583
0.3968254029750824,0.0317460335791111,-0.23619653284549713
0.4126984179019928,0.0317460335791111,-0.15757310390472412
0.4285714328289032,0.0317460335791111,-0.0824304148554802
0.4444444477558136,0.0317460335791111,-0.011500418186187744
0.460317462682724,0.0317460335791111,0.054532554000616074
0.4761904776096344,0.0317460335791111,0.11503651738166809
0.4920634925365448,0.0317460335791111,0.16943606734275818
0.5079365372657776,0.0317460335791111,0.21721579134464264
0.523809552192688,0.0317460335791111,0.25792449712753296
0.5396825671195984,0.0317460335791111,0.2911776304244995
0.5555555820465088,0.0317460335791111,0.31666114926338196
0.5714285969734192,0.0317460335791111,0.33413419127464294
0.5873016119003296,0.0317460335791111,0.34343191981315613
0.60317462682724,0.0317460335791111,0.34446683526039124
0.6190476417541504,0.0317460335791111,0.33723023533821106
0.6349206566810608,0.0317460335791111,0.32179272174835205
0.6507936716079712,0.0317460335791111,0.2983033359050751
0.6666666865348816,0.0317460335791111,0.26698851585388184
0.682539701461792,0.0317460335791111,0.22815009951591492
0.6984127163887024,0.0317460335791111,0.18216204643249512
0.7142857313156128,0.0317460335791111,0.12946730852127075
0.7301587462425232,0.0317460335791111,0.07057341188192368
0.7460317611694336,0.0317460335791111,0.006047534290701151
0.761904776096344,0.0317460335791111,-0.06348893791437149
0.7777777910232544,0.0317460335791111,-0.13736627995967865
0.7936508059501648,0.0317460335791111,-0.21487310528755188
0.8095238208770752,0.0317460335791111,-0.29526281356811523
0.8253968358039856,0.0317460335791111,-0.37776145339012146
0.841269850730896,0.0317460335791111,-0.4615742564201355
0.8571428656578064,0.0317460335791111,-0.545894205570221
0.8730158805847168,0.0317460335791111,-0.6299092769622803
0.8888888955116272,0.0317460335791111,-0.712810218334198
0.9047619104385376,0.0317460335791111,-0.7937988042831421
0.920634925365448,0.0317460335791111,-0.872094988822937
0.9365079402923584,0.0317460335791111,-0.9469447731971741
0.9523809552192688,0.0317460335791111,-1.017627239227295
0.9682539701461792,0.0317460335791111,-1.0834617614746094
0.9841269850730896,0.0317460335791111,-1.1438143253326416
1.0,0.0317460335791111,-1.198103666305542
0.0,0.0476190485060215,-1.1901048421859741
0.01587301678955555,0.0476190485060215,-1.222934365272522
0.0317460335791111,0.0476190485060215,-1.248375654220581
0.0476190485060215,0.0476190485060215,-1.2661868333816528
0.0634920671582222,0.0476190485060215,-1.2762017250061035
0.0793650820851326,0.0476190485060215,-1.2783313989639282
0.095238097012043,0.0476190485060215,-1.2725661993026733
0.1111111119389534,0.0476190485060215,-1.2589747905731201
0.1269841343164444,0.0476190485060215,-1.237703800201416
0.1428571492433548,0.0476190485060215,-1.2089749574661255
0.1587301641702652,0.0476190485060215,-1.1730800867080688
0.1746031790971756,0.0476190485060215,-1.1303752660751343
0.190476194024086,0.0476190485060215,-1.0812736749649048
0.2063492089509964,0.0476190485060215,-1.0262380838394165
0.2222222238779068,0.0476190485060215,-0.9657751321792603
0.2380952388048172,0.0476190485060215,-0.9004306197166443
0.2539682686328888,0.0476190485060215,-0.830787718296051
0.2698412835597992,0.0476190485060215,-0.7574669718742371
0.2857142984867096,0.0476190485060215,-0.6811294555664062
0.30158731341362,0.0476190485060215,-0.6024770736694336
0.3174603283405304,0.0476190485060215,-0.52225261926651
0.3333333432674408,0.0476190485060215,-0.4412349760532379
0.3492063581943512,0.0476190485060215,-0.36023083329200745
0.3650793731212616,0.0476190485060215,-0.2800617516040802
0.380952388048172,0.0476190485060215,-0.20154860615730286
0.3968254029750824,0.0476190485060215,-0.12549622356891632
0.4126984179019928,0.0476190485060215,-0.05267784744501114
0.4285714328289032,0.0476190485060215,0.016176067292690277
0.4444444477558136,0.0476190485060215,0.08038737624883652
0.460317462682724,0.0476190485060215,0.13933511078357697
0.4761904776096344,0.0476190485060215,0.19245895743370056
0.4920634925365448,0.0476190485060215,0.2392609417438507
0.5079365372657776,0.0476190485060215,0.2793070673942566
0.523809552192688,0.0476190485060215,0.3122277557849884
0.5396825671195984,0.0476190485060215,0.3377206027507782
0.5555555820465088,0.0476190485060215,0.35555168986320496
0.5714285969734192,0.0476190485060215,0.36555811762809753
0.5873016119003296,0.0476190485060215,0.36764973402023315
0.60317462682724,0.0476190485060215,0.36181023716926575
0.6190476417541504,0.0476190485060215,0.3480985760688782
0.6349206566810608,0.0476190485060215,0.3266482353210449
0.6507936716079712,0.0476190485060215,0.2976665794849396
0.6666666865348816,0.0476190485060215,0.26143333315849304
0.682539701461792,0.0476190485060215,0.2182975709438324
0.6984127163887024,0.0476190485060215,0.16867482662200928
0.7142857313156128,0.0476190485060215,0.11304303258657455
0.7301587462425232,0.0476190485060215,0.051938001066446304
0.7460317611694336,0.0476190485060215,-0.014051754027605057
0.761904776096344,0.0476190485060215,-0.08429071307182312
