x,y,f
0.0,0.0,-0.8093637824058533
0.01587301678955555,0.0,-0.8383987545967102
0.0317460335791111,0.0,-0.8669425249099731
0.0476190485060215,0.0,-0.8947198987007141
0.0634920671582222,0.0,-0.9214632511138916
0.0793650820851326,0.0,-0.9469148516654968
0.095238097012043,0.0,-0.9708289504051208
0.1111111119389534,0.0,-0.9929747581481934
0.1269841343164444,0.0,-1.0131384134292603
0.1428571492433548,0.0,-1.0311250686645508
0.1587301641702652,0.0,-1.0467610359191895
0.1746031790971756,0.0,-1.0598951578140259
0.190476194024086,0.0,-1.0704007148742676
0.2063492089509964,0.0,-1.0781770944595337
0.2222222238779068,0.0,-1.0831506252288818
0.2380952388048172,0.0,-1.085274338722229
0.2539682686328888,0.0,-1.0845298767089844
0.2698412835597992,0.0,-1.080926537513733
0.2857142984867096,0.0,-1.074500560760498
0.30158731341362,0.0,-1.0653152465820312
0.3174603283405304,0.0,-1.053459644317627
0.3333333432674408,0.0,-1.0390475988388062
0.3492063581943512,0.0,-1.0222169160842896
0.3650793731212616,0.0,-1.003128170967102
0.380952388048172,0.0,-0.9819632172584534
0.3968254029750824,0.0,-0.958923876285553
0.4126984179019928,0.0,-0.9342302680015564
0.4285714328289032,0.0,-0.9081192016601562
0.4444444477558136,0.0,-0.8808416128158569
0.460317462682724,0.0,-0.8526600003242493
0.4761904776096344,0.0,-0.8238461017608643
0.4920634925365448,0.0,-0.7946777939796448
0.5079365372657776,0.0,-0.7654369473457336
0.523809552192688,0.0,-0.7364054918289185
0.5396825671195984,0.0,-0.7078639268875122
0.5555555820465088,0.0,-0.6800872683525085
0.5714285969734192,0.0,-0.6533435583114624
0.5873016119003296,0.0,-0.6278904676437378
0.60317462682724,0.0,-0.6039734482765198
0.6190476417541504,0.0,-0.58182293176651
0.6349206566810608,0.0,-0.5616521239280701
0.6507936716079712,0.0,-0.543655276298523
0.6666666865348816,0.0,-0.5280060768127441
0.682539701461792,0.0,-0.5148548483848572
0.6984127163887024,0.0,-0.5043284893035889
