x,y,f
0.0,0.0,1.2055381536483765
0.01587301678955555,0.0,1.203950047492981
0.0317460335791111,0.0,1.1963025331497192
0.0476190485060215,0.0,1.1826692819595337
0.0634920671582222,0.0,1.1631821393966675
0.0793650820851326,0.0,1.1380294561386108
0.095238097012043,0.0,1.1074540615081787
0.1111111119389534,0.0,1.0717514753341675
0.1269841343164444,0.0,1.0312669277191162
0.1428571492433548,0.0,0.986391544342041
0.1587301641702652,0.0,0.9375585913658142
0.1746031790971756,0.0,0.8852388858795166
0.190476194024086,0.0,0.8299370408058167
0.2063492089509964,0.0,0.7721844911575317
0.2222222238779068,0.0,0.7125357389450073
0.2380952388048172,0.0,0.6515621542930603
0.2539682686328888,0.0,0.5898478627204895
0.2698412835597992,0.0,0.5279830098152161
0.2857142984867096,0.0,0.4665600061416626
0.30158731341362,0.0,0.40616801381111145
0.3174603283405304,0.0,0.3473873734474182
0.3333333432674408,0.0,0.2907845079898834
0.3492063581943512,0.0,0.23690691590309143
0.3650793731212616,0.0,0.18627628684043884
0.380952388048172,0.0,0.1393841952085495
0.3968254029750824,0.0,0.09668584167957306
0.4126984179019928,0.0,0.058595750480890274
0.4285714328289032,0.0,0.025482797995209694
0.4444444477558136,0.0,-0.002332814037799835
0.460317462682724,0.0,-0.024583153426647186
0.4761904776096344,0.0,-0.04105432331562042
0.4920634925365448,0.0,-0.05158894509077072
0.5079365372657776,0.0,-0.05608674883842468
0.523809552192688,0.0,-0.054505664855241776
0.5396825671195984,0.0,-0.04686199873685837
0.5555555820465088,0.0,-0.03323032706975937
0.5714285969734192,0.0,-0.013742512091994286
0.5873016119003296,0.0,0.011413208208978176
0.60317462682724,0.0,0.04199428856372833
0.6190476417541504,0.0,0.0777059942483902
0.6349206566810608,0.0,0.11820431798696518
0.6507936716079712,0.0,0.16309915482997894
0.6666666865348816,0.0,0.2119581252336502
0.682539701461792,0.0,0.2643107771873474
0.6984127163887024,0.0,0.3196526765823364
0.7142857313156128,0.0,0.377451092004776
0.7301587462425232,0.0,0.43714916706085205
0.7460317611694336,0.0,0.49817216396331787
0.761904776096344,0.0,0.559932291507721
0.7777777910232544,0.0,0.6218348741531372
0.7936508059501648,0.0,0.6832835674285889
0.8095238208770752,0.0,0.7436867952346802
0.8253968358039856,0.0,0.8024625778198242
0.841269850730896,0.0,0.8590452075004578
0.8571428656578064,0.0,0.9128895401954651
0.8730158805847168,0.0,0.9634770750999451
0.8888888955116272,0.0,1.0103206634521484
0.9047619104385376,0.0,1.0529690980911255
0.920634925365448,0.0,1.0910117626190186
0.9365079402923584,0.0,1.124082088470459
0.9523809552192688,0.0,1.1518617868423462
0.9682539701461792,0.0,1.1740833520889282
0.9841269850730896,0.0,1.1905325651168823
1.0,0.0,1.201051115989685
0.0,0.01587301678955555,1.237155556678772
0.01587301678955555,0.01587301678955555,1.2292019128799438
0.0317460335791111,0.01587301678955555,1.2158544063568115
0.0476190485060215,0.01587301678955555,1.1972421407699585
0.0634920671582222,0.01587301678955555,1.1735453605651855
0.0793650820851326,0.01587301678955555,1.144993543624878
0.095238097012043,0.01587301678955555,1.1118628978729248
0.1111111119389534,0.01587301678955555,1.074474811553955
0.1269841343164444,0.01587301678955555,1.0331920385360718
0.1428571492433548,0.01587301678955555,0.9884145855903625
0.1587301641702652,0.01587301678955555,0.9405760169029236
0.1746031790971756,0.01587301678955555,0.8901388049125671
0.190476194024086,0.01587301678955555,0.8375887274742126
0.2063492089509964,0.01587301678955555,0.7834306359291077
0.2222222238779068,0.01587301678955555,0.7281822562217712
0.2380952388048172,0.01587301678955555,0.6723699569702148
0.2539682686328888,0.01587301678955555,0.6165239810943604
0.2698412835597992,0.01587301678955555,0.5611743330955505
0.2857142984867096,0.01587301678955555,0.5068470239639282
0.30158731341362,0.01587301678955555,0.45406001806259155
0.3174603283405304,0.01587301678955555,0.403319388628006
0.3333333432674408,0.01587301678955555,0.3551148772239685
0.3492063581943512,0.01587301678955555,0.3099146783351898
0.3650793731212616,0.01587301678955555,0.26816052198410034
0.380952388048172,0.01587301678955555,0.23026253283023834
0.3968254029750824,0.01587301678955555,0.19659310579299927
0.4126984179019928,0.01587301678955555,0.16748280823230743
0.4285714328289032,0.01587301678955555,0.14321671426296234
0.4444444477558136,0.01587301678955555,0.12403065711259842
0.460317462682724,0.01587301678955555,0.11011016368865967
0.4761904776096344,0.01587301678955555,0.10158789157867432
0.4920634925365448,0.01587301678955555,0.09854371845722198
0.5079365372657776,0.01587301678955555,0.10100458562374115
0.523809552192688,0.01587301678955555,0.10894406586885452
0.5396825671195984,0.01587301678955555,0.12228350341320038
0.5555555820465088,0.01587301678955555,0.14089256525039673
0.5714285969734192,0.01587301678955555,0.16459068655967712
0.5873016119003296,0.01587301678955555,0.193148672580719
0.60317462682724,0.01587301678955555,0.22629083693027496
0.6190476417541504,0.01587301678955555,0.2636975944042206
0.6349206566810608,0.01587301678955555,0.30500859022140503
0.6507936716079712,0.01587301678955555,0.3498256504535675
0.6666666865348816,0.01587301678955555,0.3977172076702118
0.682539701461792,0.01587301678955555,0.4482220709323883
0.6984127163887024,0.01587301678955555,0.5008536577224731
0.7142857313156128,0.01587301678955555,0.5551051497459412
0.7301587462425232,0.01587301678955555,0.6104542016983032
0.7460317611694336,0.01587301678955555,0.6663675904273987
0.761904776096344,0.01587301678955555,0.7223069667816162
0.7777777910232544,0.01587301678955555,0.777733564376831
0.7936508059501648,0.01587301678955555,0.8321135640144348
0.8095238208770752,0.01587301678955555,0.8849232196807861
0.8253968358039856,0.01587301678955555,0.9356540441513062
0.841269850730896,0.01587301678955555,0.9838173985481262
0.8571428656578064,0.01587301678955555,1.028949499130249
0.8730158805847168,0.01587301678955555,1.0706157684326172
0.8888888955116272,0.01587301678955555,1.108414649963379
0.9047619104385376,0.01587301678955555,1.1419825553894043
0.920634925365448,0.01587301678955555,1.170995831489563
0.9365079402923584,0.01587301678955555,1.195175051689148
0.9523809552192688,0.01587301678955555,1.2142877578735352
0.9682539701461792,0.01587301678955555,1.2281495332717896
0.9841269850730896,0.01587301678955555,1.2366269826889038
1.0,0.01587301678955555,1.239638328552246
0.0,0.0317460335791111,1.2559640407562256
0.01587301678955555,0.0317460335791111,1.2423104047775269
0.0317460335791111,0.0317460335791111,1.2239837646484375
0.0476190485060215,0.0317460335791111,1.2011622190475464
0.0634920671582222,0.0317460335791111,1.1740667819976807
0.0793650820851326,0.0317460335791111,1.142960786819458
0.095238097012043,0.0317460335791111,1.1081470251083374
0.1111111119389534,0.0317460335791111,1.0699650049209595
0.1269841343164444,0.0317460335791111,1.0287872552871704
0.1428571492433548,0.0317460335791111,0.9850154519081116
0.1587301641702652,0.0317460335791111,0.9390758275985718
0.1746031790971756,0.0317460335791111,0.8914139270782471
0.190476194024086,0.0317460335791111,0.8424896597862244
0.2063492089509964,0.0317460335791111,0.7927707433700562
0.2222222238779068,0.0317460335791111,0.7427288889884949
0.2380952388048172,0.0317460335791111,0.6928348541259766
0.2539682686328888,0.0317460335791111,0.6435548663139343
0.2698412835597992,0.0317460335791111,0.5953481793403625
0.2857142984867096,0.0317460335791111,0.5486652255058289
0.30158731341362,0.0317460335791111,0.5039451718330383
0.3174603283405304,0.0317460335791111,0.46161437034606934
0.3333333432674408,0.0317460335791111,0.42208224534988403
0.3492063581943512,0.0317460335791111,0.38573765754699707
0.3650793731212616,0.0317460335791111,0.3529435396194458
0.380952388048172,0.0317460335791111,0.32403069734573364
0.3968254029750824,0.0317460335791111,0.29929229617118835
0.4126984179019928,0.0317460335791111,0.27897965908050537
0.4285714328289032,0.0317460335791111,0.26329687237739563
0.4444444477558136,0.0317460335791111,0.2524000108242035
0.460317462682724,0.0317460335791111,0.24639463424682617
0.4761904776096344,0.0317460335791111,0.2453361302614212
0.4920634925365448,0.0317460335791111,0.24923072755336761
0.5079365372657776,0.0317460335791111,0.25803571939468384
0.523809552192688,0.0317460335791111,0.27166134119033813
0.5396825671195984,0.0317460335791111,0.28997188806533813
0.5555555820465088,0.0317460335791111,0.31278741359710693
0.5714285969734192,0.0317460335791111,0.3398854434490204
0.5873016119003296,0.0317460335791111,0.37100327014923096
0.60317462682724,0.0317460335791111,0.405839741230011
0.6190476417541504,0.0317460335791111,0.44405877590179443
0.6349206566810608,0.0317460335791111,0.4852917790412903
0.6507936716079712,0.0317460335791111,0.529141366481781
0.6666666865348816,0.0317460335791111,0.5751850605010986
0.682539701461792,0.0317460335791111,0.6229796409606934
0.6984127163887024,0.0317460335791111,0.6720643639564514
0.7142857313156128,0.0317460335791111,0.7219668030738831
0.7301587462425232,0.0317460335791111,0.7722062468528748
0.7460317611694336,0.0317460335791111,0.8222988843917847
0.761904776096344,0.0317460335791111,0.8717622756958008
0.7777777910232544,0.0317460335791111,0.9201201796531677
0.7936508059501648,0.0317460335791111,0.9669066071510315
0.8095238208770752,0.0317460335791111,1.0116713047027588
0.8253968358039856,0.0317460335791111,1.0539828538894653
0.841269850730896,0.0317460335791111,1.0934339761734009
0.8571428656578064,0.0317460335791111,1.129644751548767
0.8730158805847168,0.0317460335791111,1.1622663736343384
0.8888888955116272,0.0317460335791111,1.1909847259521484
0.9047619104385376,0.0317460335791111,1.21552312374115
0.920634925365448,0.0317460335791111,1.2356452941894531
0.9365079402923584,0.0317460335791111,1.2511576414108276
0.9523809552192688,0.0317460335791111,1.2619104385375977
0.9682539701461792,0.0317460335791111,1.2678004503250122
0.9841269850730896,0.0317460335791111,1.268770694732666
1.0,0.0317460335791111,1.2648119926452637
0.0,0.0476190485060215,1.2617822885513306
0.01587301678955555,0.0476190485060215,1.2431495189666748
0.0317460335791111,0.0476190485060215,1.220613718032837
0.0476190485060215,0.0476190485060215,1.1943936347961426
0.0634920671582222,0.0476190485060215,1.1647448539733887
0.0793650820851326,0.0476190485060215,1.1319572925567627
0.095238097012043,0.0476190485060215,1.0963530540466309
0.1111111119389534,0.0476190485060215,1.0582826137542725
0.1269841343164444,0.0476190485060215,1.0181218385696411
0.1428571492433548,0.0476190485060215,0.9762672781944275
0.1587301641702652,0.0476190485060215,0.9331309199333191
0.1746031790971756,0.0476190485060215,0.8891341686248779
0.190476194024086,0.0476190485060215,0.8447017073631287
0.2063492089509964,0.0476190485060215,0.8002558946609497
0.2222222238779068,0.0476190485060215,0.75621098279953
0.2380952388048172,0.0476190485060215,0.7129698991775513
0.2539682686328888,0.0476190485060215,0.670922040939331
0.2698412835597992,0.0476190485060215,0.6304435729980469
0.2857142984867096,0.0476190485060215,0.5918977856636047
0.30158731341362,0.0476190485060215,0.5556366443634033
0.3174603283405304,0.0476190485060215,0.5220009088516235
0.3333333432674408,0.0476190485060215,0.4913180470466614
0.3492063581943512,0.0476190485060215,0.4638989269733429
0.3650793731212616,0.0476190485060215,0.44003158807754517
0.380952388048172,0.0476190485060215,0.4199747145175934
0.3968254029750824,0.0476190485060215,0.40394964814186096
0.4126984179019928,0.0476190485060215,0.39213427901268005
0.4285714328289032,0.0476190485060215,0.38465943932533264
0.4444444477558136,0.0476190485060215,0.3816058933734894
0.460317462682724,0.0476190485060215,0.38300466537475586
0.4761904776096344,0.0476190485060215,0.38883793354034424
0.4920634925365448,0.0476190485060215,0.3990415036678314
0.5079365372657776,0.0476190485060215,0.4135074019432068
0.523809552192688,0.0476190485060215,0.4320870041847229
0.5396825671195984,0.0476190485060215,0.45459282398223877
0.5555555820465088,0.0476190485060215,0.48080146312713623
0.5714285969734192,0.0476190485060215,0.5104550123214722
0.5873016119003296,0.0476190485060215,0.5432648658752441
0.60317462682724,0.0476190485060215,0.5789122581481934
0.6190476417541504,0.0476190485060215,0.6170526742935181
0.6349206566810608,0.0476190485060215,0.6573179364204407
0.6507936716079712,0.0476190485060215,0.6993195414543152
0.6666666865348816,0.0476190485060215,0.7426528930664062
0.682539701461792,0.0476190485060215,0.7869004607200623
0.6984127163887024,0.0476190485060215,0.8316361308097839
0.7142857313156128,0.0476190485060215,0.8764289617538452
0.7301587462425232,0.0476190485060215,0.9208476543426514
0.7460317611694336,0.0476190485060215,0.9644643068313599
0.761904776096344,0.0476190485060215,1.0068589448928833
0.7777777910232544,0.0476190485060215,1.0476232767105103
0.7936508059501648,0.0476190485060215,1.08636474609375
0.8095238208770752,0.0476190485060215,1.122710108757019
0.8253968358039856,0.0476190485060215,1.1563094854354858
0.841269850730896,0.0476190485060215,1.1868393421173096
0.8571428656578064,0.0476190485060215,1.214005470275879
0.8730158805847168,0.0476190485060215,1.237546443939209
0.8888888955116272,0.0476190485060215,1.2572354078292847
0.9047619104385376,0.0476190485060215,1.2728828191757202
0.920634925365448,0.0476190485060215,1.2843379974365234
0.9365079402923584,0.0476190485060215,1.2914904356002808
0.9523809552192688,0.0476190485060215,1.294271469116211
0.9682539701461792,0.0476190485060215,1.292654275894165
0.9841269850730896,0.0476190485060215,1.2866544723510742
1.0,0.0476190485060215,1.2763296365737915
0.0,0.0634920671582222,1.2545548677444458
0.01587301678955555,0.0634920671582222,1.2317124605178833
0.0317460335791111,0.0634920671582222,1.2057780027389526
0.0476190485060215,0.0634920671582222,1.1770045757293701
0.0634920671582222,0.0634920671582222,1.1456748247146606
