x,y,f
0.0,0.0,-0.4001356363296509
0.01587301678955555,0.0,-0.310702383518219
0.0317460335791111,0.0,-0.21875129640102386
0.0476190485060215,0.0,-0.12516823410987854
0.0634920671582222,0.0,-0.030854832381010056
0.0793650820851326,0.0,0.06327992677688599
0.095238097012043,0.0,0.15632863342761993
0.1111111119389534,0.0,0.24739408493041992
0.1269841343164444,0.0,0.3355979919433594
0.1428571492433548,0.0,0.4200894236564636
0.1587301641702652,0.0,0.5000534653663635
0.1746031790971756,0.0,0.5747193098068237
0.190476194024086,0.0,0.6433674693107605
0.2063492089509964,0.0,0.7053378820419312
0.2222222238779068,0.0,0.760035514831543
0.2380952388048172,0.0,0.8069366812705994
0.2539682686328888,0.0,0.8455935716629028
0.2698412835597992,0.0,0.875637948513031
0.2857142984867096,0.0,0.8967841267585754
0.30158731341362,0.0,0.9088312983512878
0.3174603283405304,0.0,0.9116647243499756
0.3333333432674408,0.0,0.905256450176239
0.3492063581943512,0.0,0.8896660208702087
0.3650793731212616,0.0,0.8650403618812561
0.380952388048172,0.0,0.8316123485565186
0.3968254029750824,0.0,0.7896999716758728
0.4126984179019928,0.0,0.7397035956382751
0.4285714328289032,0.0,0.6821022033691406
0.4444444477558136,0.0,0.6174492239952087
0.460317462682724,0.0,0.5463672280311584
0.4761904776096344,0.0,0.46954137086868286
0.4920634925365448,0.0,0.3877125680446625
0.5079365372657776,0.0,0.3016703426837921
0.523809552192688,0.0,0.21224458515644073
0.5396825671195984,0.0,0.12029778212308884
0.5555555820465088,0.0,0.026716366410255432
0.5714285969734192,0.0,-0.06759773194789886
0.5873016119003296,0.0,-0.1617356389760971
0.60317462682724,0.0,-0.2547904849052429
0.6190476417541504,0.0,-0.3458658754825592
0.6349206566810608,0.0,-0.43408456444740295
0.6507936716079712,0.0,-0.518596887588501
0.6666666865348816,0.0,-0.5985888838768005
0.682539701461792,0.0,-0.6732902526855469
0.6984127163887024,0.0,-0.7419814467430115
0.7142857313156128,0.0,-0.8040011525154114
0.7301587462425232,0.0,-0.8587517142295837
0.7460317611694336,0.0,-0.9057061672210693
0.761904776096344,0.0,-0.9444122314453125
0.7777777910232544,0.0,-0.9744971394538879
0.7936508059501648,0.0,-0.9956710934638977
0.8095238208770752,0.0,-1.0077303647994995
0.8253968358039856,0.0,-1.0105584859848022
0.841269850730896,0.0,-1.0041285753250122
0.8571428656578064,0.0,-0.9885022640228271
0.8730158805847168,0.0,-0.9638302326202393
0.8888888955116272,0.0,-0.9303500652313232
0.9047619104385376,0.0,-0.8883841037750244
0.920634925365448,0.0,-0.8383365869522095
0.9365079402923584,0.0,-0.7806894779205322
0.9523809552192688,0.0,-0.7159978747367859
0.9682539701461792,0.0,-0.6448849439620972
0.9841269850730896,0.0,-0.5680354237556458
1.0,0.0,-0.48618942499160767
0.0,0.01587301678955555,-0.3538281321525574
0.01587301678955555,0.01587301678955555,-0.257919043302536
0.0317460335791111,0.01587301678955555,-0.16021564602851868
0.0476190485060215,0.01587301678955555,-0.06165948137640953
0.0634920671582222,0.01587301678955555,0.036799438297748566
0.0793650820851326,0.01587301678955555,0.1342117041349411
0.095238097012043,0.01587301678955555,0.22963716089725494
0.1111111119389534,0.01587301678955555,0.3221547305583954
0.1269841343164444,0.01587301678955555,0.41087082028388977
0.1428571492433548,0.01587301678955555,0.4949280321598053
0.1587301641702652,0.01587301678955555,0.5735145211219788
0.1746031790971756,0.01587301678955555,0.6458715200424194
0.190476194024086,0.01587301678955555,0.7113019824028015
0.2063492089509964,0.01587301678955555,0.769177258014679
0.2222222238779068,0.01587301678955555,0.8189441561698914
0.2380952388048172,0.01587301678955555,0.8601295948028564
0.2539682686328888,0.01587301678955555,0.8923444747924805
0.2698412835597992,0.01587301678955555,0.9152870774269104
0.2857142984867096,0.01587301678955555,0.9287441372871399
0.30158731341362,0.01587301678955555,0.9325916171073914
0.3174603283405304,0.01587301678955555,0.9267948865890503
0.3333333432674408,0.01587301678955555,0.9114087224006653
0.3492063581943512,0.01587301678955555,0.8865768313407898
0.3650793731212616,0.01587301678955555,0.8525314927101135
0.380952388048172,0.01587301678955555,0.8095921874046326
0.3968254029750824,0.01587301678955555,0.7581644058227539
0.4126984179019928,0.01587301678955555,0.6987364292144775
0.4285714328289032,0.01587301678955555,0.63187575340271
0.4444444477558136,0.01587301678955555,0.5582236051559448
0.460317462682724,0.01587301678955555,0.4784890413284302
0.4761904776096344,0.01587301678955555,0.3934411108493805
0.4920634925365448,0.01587301678955555,0.30390116572380066
0.5079365372657776,0.01587301678955555,0.2107342779636383
0.523809552192688,0.01587301678955555,0.11484052240848541
0.5396825671195984,0.01587301678955555,0.01714586652815342
0.5555555820465088,0.01587301678955555,-0.08140694350004196
0.5714285969734192,0.01587301678955555,-0.17986728250980377
0.5873016119003296,0.01587301678955555,-0.27728599309921265
0.60317462682724,0.01587301678955555,-0.3727239668369293
0.6190476417541504,0.01587301678955555,-0.4652617871761322
0.6349206566810608,0.01587301678955555,-0.5540080666542053
0.6507936716079712,0.01587301678955555,-0.63810795545578
0.6666666865348816,0.01587301678955555,-0.7167513966560364
0.682539701461792,0.01587301678955555,-0.7891809344291687
0.6984127163887024,0.01587301678955555,-0.8546991944313049
0.7142857313156128,0.01587301678955555,-0.9126749634742737
0.7301587462425232,0.01587301678955555,-0.9625501036643982
0.7460317611694336,0.01587301678955555,-1.003844141960144
0.761904776096344,0.01587301678955555,-1.0361595153808594
0.7777777910232544,0.01587301678955555,-1.0591849088668823
0.7936508059501648,0.01587301678955555,-1.0726985931396484
0.8095238208770752,0.01587301678955555,-1.0765703916549683
0.8253968358039856,0.01587301678955555,-1.070763111114502
0.841269850730896,0.01587301678955555,-1.0553326606750488
0.8571428656578064,0.01587301678955555,-1.0304275751113892
0.8730158805847168,0.01587301678955555,-0.9962877631187439
0.8888888955116272,0.01587301678955555,-0.9532420039176941
0.9047619104385376,0.01587301678955555,-0.9017048478126526
0.920634925365448,0.01587301678955555,-0.8421726226806641
0.9365079402923584,0.01587301678955555,-0.7752185463905334
0.9523809552192688,0.01587301678955555,-0.70148766040802
0.9682539701461792,0.01587301678955555,-0.6216897964477539
0.9841269850730896,0.01587301678955555,-0.5365936160087585
1.0,0.01587301678955555,-0.447018563747406
0.0,0.0317460335791111,-0.3003559410572052
0.01587301678955555,0.0317460335791111,-0.19869455695152283
0.0317460335791111,0.0317460335791111,-0.09601810574531555
0.0476190485060215,0.0317460335791111,0.00668341526761651
0.0634920671582222,0.0317460335791111,0.10841920971870422
0.0793650820851326,0.0317460335791111,0.2082068771123886
0.095238097012043,0.0317460335791111,0.3050820529460907
0.1111111119389534,0.0317460335791111,0.3981073200702667
0.1269841343164444,0.0317460335791111,0.48638153076171875
0.1428571492433548,0.0317460335791111,0.569049060344696
0.1587301641702652,0.0317460335791111,0.6453086137771606
0.1746031790971756,0.0317460335791111,0.7144227027893066
0.190476194024086,0.0317460335791111,0.7757245898246765
0.2063492089509964,0.0317460335791111,0.8286275267601013
0.2222222238779068,0.0317460335791111,0.872629702091217
0.2380952388048172,0.0317460335791111,0.9073195457458496
0.2539682686328888,0.0317460335791111,0.9323781132698059
0.2698412835597992,0.0317460335791111,0.9475806355476379
0.2857142984867096,0.0317460335791111,0.9527958035469055
0.30158731341362,0.0317460335791111,0.9479842185974121
0.3174603283405304,0.0317460335791111,0.9331972002983093
0.3333333432674408,0.0317460335791111,0.9085748791694641
0.3492063581943512,0.0317460335791111,0.8743458390235901
0.3650793731212616,0.0317460335791111,0.8308260440826416
0.380952388048172,0.0317460335791111,0.778418242931366
0.3968254029750824,0.0317460335791111,0.7176111936569214
0.4126984179019928,0.0317460335791111,0.6489768624305725
0.4285714328289032,0.0317460335791111,0.5731667280197144
0.4444444477558136,0.0317460335791111,0.4909058213233948
0.460317462682724,0.0317460335791111,0.40298551321029663
0.4761904776096344,0.0317460335791111,0.3102550506591797
0.4920634925365448,0.0317460335791111,0.21361187100410461
0.5079365372657776,0.0317460335791111,0.11399221420288086
0.523809552192688,0.0317460335791111,0.012361045926809311
0.5396825671195984,0.0317460335791111,-0.09029831737279892
0.5555555820465088,0.0317460335791111,-0.1929931789636612
0.5714285969734192,0.0317460335791111,-0.2947317957878113
0.5873016119003296,0.0317460335791111,-0.3945322036743164
0.60317462682724,0.0317460335791111,-0.4914318919181824
0.6190476417541504,0.0317460335791111,-0.5844969153404236
0.6349206566810608,0.0317460335791111,-0.6728305816650391
0.6507936716079712,0.0317460335791111,-0.755581796169281
0.6666666865348816,0.0317460335791111,-0.8319534063339233
0.682539701461792,0.0317460335791111,-0.9012100100517273
0.6984127163887024,0.0317460335791111,-0.9626842737197876
0.7142857313156128,0.0317460335791111,-1.0157846212387085
0.7301587462425232,0.0317460335791111,-1.0599992275238037
0.7460317611694336,0.0317460335791111,-1.094902515411377
0.761904776096344,0.0317460335791111,-1.1201584339141846
0.7777777910232544,0.0317460335791111,-1.1355235576629639
0.7936508059501648,0.0317460335791111,-1.1408498287200928
0.8095238208770752,0.0317460335791111,-1.1360862255096436
0.8253968358039856,0.0317460335791111,-1.1212784051895142
0.841269850730896,0.0317460335791111,-1.0965691804885864
0.8571428656578064,0.0317460335791111,-1.0621962547302246
0.8730158805847168,0.0317460335791111,-1.0184909105300903
0.8888888955116272,0.0317460335791111,-0.9658738970756531
0.9047619104385376,0.0317460335791111,-0.904852032661438
0.920634925365448,0.0317460335791111,-0.8360128402709961
0.9365079402923584,0.0317460335791111,-0.7600194811820984
0.9523809552192688,0.0317460335791111,-0.6776036620140076
0.9682539701461792,0.0317460335791111,-0.5895591974258423
0.9841269850730896,0.0317460335791111,-0.49673396348953247
1.0,0.0317460335791111,-0.40002185106277466
0.0,0.0476190485060215,-0.24023422598838806
0.01587301678955555,0.0476190485060215,-0.1335996687412262
0.0317460335791111,0.0476190485060215,-0.02677791751921177
0.0476190485060215,0.0476190485060215,0.07920020818710327
0.0634920671582222,0.0476190485060215,0.18331074714660645
0.0793650820851326,0.0476190485060215,0.284546434879303
0.095238097012043,0.0476190485060215,0.3819255232810974
0.1111111119389534,0.0476190485060215,0.4745018780231476
0.1269841343164444,0.0476190485060215,0.5613741874694824
0.1428571492433548,0.0476190485060215,0.6416951417922974
0.1587301641702652,0.0476190485060215,0.7146819233894348
0.1746031790971756,0.0476190485060215,0.7796249389648438
0.190476194024086,0.0476190485060215,0.8358977437019348
0.2063492089509964,0.0476190485060215,0.8829644918441772
0.2222222238779068,0.0476190485060215,0.9203866124153137
0.2380952388048172,0.0476190485060215,0.947826623916626
0.2539682686328888,0.0476190485060215,0.9650492668151855
0.2698412835597992,0.0476190485060215,0.9719196557998657
0.2857142984867096,0.0476190485060215,0.9684001803398132
0.30158731341362,0.0476190485060215,0.9545453786849976
0.3174603283405304,0.0476190485060215,0.9304978847503662
0.3333333432674408,0.0476190485060215,0.896485447883606
0.3492063581943512,0.0476190485060215,0.8528189659118652
0.3650793731212616,0.0476190485060215,0.7998931407928467
0.380952388048172,0.0476190485060215,0.7381870746612549
0.3968254029750824,0.0476190485060215,0.6682644486427307
0.4126984179019928,0.0476190485060215,0.590773344039917
0.4285714328289032,0.0476190485060215,0.5064416527748108
0.4444444477558136,0.0476190485060215,0.4160720109939575
0.460317462682724,0.0476190485060215,0.32053330540657043
0.4761904776096344,0.0476190485060215,0.22075019776821136
0.4920634925365448,0.0476190485060215,0.11769215762615204
0.5079365372657776,0.0476190485060215,0.012362146750092506
0.523809552192688,0.0476190485060215,-0.09421531856060028
0.5396825671195984,0.0476190485060215,-0.201004758477211
0.5555555820465088,0.0476190485060215,-0.3069704473018646
0.5714285969734192,0.0476190485060215,-0.4110863208770752
0.5873016119003296,0.0476190485060215,-0.5123459100723267
0.60317462682724,0.0476190485060215,-0.6097713708877563
0.6190476417541504,0.0476190485060215,-0.7024230360984802
0.6349206566810608,0.0476190485060215,-0.7894076108932495
0.6507936716079712,0.0476190485060215,-0.8698868751525879
0.6666666865348816,0.0476190485060215,-0.9430853128433228
0.682539701461792,0.0476190485060215,-1.0082980394363403
0.6984127163887024,0.0476190485060215,-1.0648969411849976
0.7142857313156128,0.0476190485060215,-1.1123367547988892
0.7301587462425232,0.0476190485060215,-1.1501606702804565
0.7460317611694336,0.0476190485060215,-1.1780046224594116
0.761904776096344,0.0476190485060215,-1.195600152015686
0.7777777910232544,0.0476190485060215,-1.2027778625488281
0.7936508059501648,0.0476190485060215,-1.199468731880188
0.8095238208770752,0.0476190485060215,-1.1857045888900757
0.8253968358039856,0.0476190485060215,-1.1616179943084717
0.841269850730896,0.0476190485060215,-1.1274408102035522
0.8571428656578064,0.0476190485060215,-1.0835024118423462
0.8730158805847168,0.0476190485060215,-1.0302257537841797
0.8888888955116272,0.0476190485060215,-0.9681240916252136
0.9047619104385376,0.0476190485060215,-0.8977952599525452
0.920634925365448,0.0476190485060215,-0.8199167847633362
0.9365079402923584,0.0476190485060215,-0.7352384924888611
0.9523809552192688,0.0476190485060215,-0.6445760726928711
0.9682539701461792,0.0476190485060215,-0.5488024950027466
0.9841269850730896,0.0476190485060215,-0.4488401710987091
1.0,0.0476190485060215,-0.3456518054008484
0.0,0.0634920671582222,-0.17404235899448395
0.01587301678955555,0.0634920671582222,-0.06326233595609665
0.0317460335791111,0.0634920671582222,0.046836286783218384
0.0476190485060215,0.0634920671582222,0.15518921613693237
0.0634920671582222,0.0634920671582222,0.2607470750808716
0.0793650820851326,0.0634920671582222,0.36248451471328735
0.095238097012043,0.0634920671582222,0.4594097435474396
0.1111111119389534,0.0634920671582222,0.5505741834640503
0.1269841343164444,0.0634920671582222,0.6350817680358887
0.1428571492433548,0.0634920671582222,0.7120996713638306
0.1587301641702652,0.0634920671582222,0.7808687090873718
0.1746031790971756,0.0634920671582222,0.8407149910926819
0.190476194024086,0.0634920671582222,0.8910598754882812
0.2063492089509964,0.0634920671582222,0.9314298629760742
0.2222222238779068,0.0634920671582222,0.9614629149436951
0.2380952388048172,0.0634920671582222,0.9809114933013916
0.2539682686328888,0.0634920671582222,0.9896408915519714
0.2698412835597992,0.0634920671582222,0.9876238107681274
0.2857142984867096,0.0634920671582222,0.9749311804771423
0.30158731341362,0.0634920671582222,0.9517232179641724
0.3174603283405304,0.0634920671582222,0.9182401299476624
0.3333333432674408,0.0634920671582222,0.8747971057891846
0.3492063581943512,0.0634920671582222,0.8217824101448059
0.3650793731212616,0.0634920671582222,0.7596595883369446
0.380952388048172,0.0634920671582222,0.6889709830284119
0.3968254029750824,0.0634920671582222,0.610342264175415
0.4126984179019928,0.0634920671582222,0.5244839191436768
0.4285714328289032,0.0634920671582222,0.4321897327899933
0.4444444477558136,0.0634920671582222,0.33433130383491516
0.460317462682724,0.0634920671582222,0.23184815049171448
0.4761904776096344,0.0634920671582222,0.12573568522930145
0.4920634925365448,0.0634920671582222,0.017031459137797356
0.5079365372657776,0.0634920671582222,-0.09319891035556793
0.523809552192688,0.0634920671582222,-0.2038751095533371
0.5396825671195984,0.0634920671582222,-0.3139149844646454
0.5555555820465088,0.0634920671582222,-0.42224520444869995
0.5714285969734192,0.0634920671582222,-0.527812659740448
0.5873016119003296,0.0634920671582222,-0.6295937895774841
0.60317462682724,0.0634920671582222,-0.7266034483909607
0.6190476417541504,0.0634920671582222,-0.8179048299789429
0.6349206566810608,0.0634920671582222,-0.9026167988777161
0.6507936716079712,0.0634920671582222,-0.9799225926399231
0.6666666865348816,0.0634920671582222,-1.049077033996582
0.682539701461792,0.0634920671582222,-1.1094142198562622
0.6984127163887024,0.0634920671582222,-1.1603525876998901
0.7142857313156128,0.0634920671582222,-1.201401710510254
0.7301587462425232,0.0634920671582222,-1.2321661710739136
0.7460317611694336,0.0634920671582222,-1.252349853515625
0.761904776096344,0.0634920671582222,-1.2617579698562622
0.7777777910232544,0.0634920671582222,-1.2603002786636353
0.7936508059501648,0.0634920671582222,-1.247990608215332
