x,y,f
0.0,0.0,1.4214146137237549
0.01587301678955555,0.0,1.3719733953475952
0.0317460335791111,0.0,1.3106632232666016
0.0476190485060215,0.0,1.2380751371383667
0.0634920671582222,0.0,1.1549084186553955
0.0793650820851326,0.0,1.0619648694992065
0.095238097012043,0.0,0.9601403474807739
0.1111111119389534,0.0,0.8504165410995483
0.1269841343164444,0.0,0.7338515520095825
0.1428571492433548,0.0,0.6115694642066956
0.1587301641702652,0.0,0.48474907875061035
0.1746031790971756,0.0,0.3546125590801239
0.190476194024086,0.0,0.22241346538066864
0.2063492089509964,0.0,0.08942403644323349
0.2222222238779068,0.0,-0.04307680204510689
0.2380952388048172,0.0,-0.1738162487745285
0.2539682686328888,0.0,-0.30153897404670715
0.2698412835597992,0.0,-0.42501914501190186
0.2857142984867096,0.0,-0.5430713295936584
0.30158731341362,0.0,-0.6545615196228027
0.3174603283405304,0.0,-0.7584171295166016
0.3333333432674408,0.0,-0.8536374568939209
0.3492063581943512,0.0,-0.9393032789230347
0.3650793731212616,0.0,-1.014586091041565
0.380952388048172,0.0,-1.0787568092346191
0.3968254029750824,0.0,-1.1311933994293213
0.4126984179019928,0.0,-1.1713873147964478
0.4285714328289032,0.0,-1.1989492177963257
0.4444444477558136,0.0,-1.2136121988296509
0.460317462682724,0.0,-1.2152349948883057
0.4761904776096344,0.0,-1.203802466392517
0.4920634925365448,0.0,-1.1794260740280151
0.5079365372657776,0.0,-1.1423417329788208
0.523809552192688,0.0,-1.0929081439971924
0.5396825671195984,0.0,-1.031602144241333
0.5555555820465088,0.0,-0.9590158462524414
0.5714285969734192,0.0,-0.8758482933044434
0.5873016119003296,0.0,-0.7829015851020813
0.60317462682724,0.0,-0.6810708045959473
0.6190476417541504,0.0,-0.5713369846343994
0.6349206566810608,0.0,-0.4547569751739502
0.6507936716079712,0.0,-0.3324536681175232
0.6666666865348816,0.0,-0.2056049108505249
0.682539701461792,0.0,-0.07543230801820755
0.6984127163887024,0.0,0.056810472160577774
0.7142857313156128,0.0,0.1898498684167862
0.7301587462425232,0.0,0.3224045932292938
0.7460317611694336,0.0,0.453198105096817
0.761904776096344,0.0,0.5809707641601562
0.7777777910232544,0.0,0.7044920921325684
0.7936508059501648,0.0,0.8225725293159485
0.8095238208770752,0.0,0.9340748190879822
0.8253968358039856,0.0,1.037925124168396
0.841269850730896,0.0,1.133123517036438
0.8571428656578064,0.0,1.2187528610229492
0.8730158805847168,0.0,1.2939887046813965
0.8888888955116272,0.0,1.3581064939498901
0.9047619104385376,0.0,1.410488486289978
