x,y,f
0.0,0.0,0.42116135358810425
0.01587301678955555,0.0,0.36518770456314087
0.0317460335791111,0.0,0.30176737904548645
0.0476190485060215,0.0,0.23151065409183502
0.0634920671582222,0.0,0.15509343147277832
0.0793650820851326,0.0,0.07325086742639542
0.095238097012043,0.0,-0.013230237178504467
0.1111111119389534,0.0,-0.10351862013339996
0.1269841343164444,0.0,-0.19674670696258545
0.1428571492433548,0.0,-0.29201871156692505
0.1587301641702652,0.0,-0.388418972492218
0.1746031790971756,0.0,-0.48502033948898315
0.190476194024086,0.0,-0.5808928608894348
0.2063492089509964,0.0,-0.6751118302345276
0.2222222238779068,0.0,-0.7667670845985413
0.2380952388048172,0.0,-0.8549714684486389
0.2539682686328888,0.0,-0.9388697743415833
0.2698412835597992,0.0,-1.0176481008529663
0.2857142984867096,0.0,-1.0905417203903198
0.30158731341362,0.0,-1.1568453311920166
0.3174603283405304,0.0,-1.2159180641174316
0.3333333432674408,0.0,-1.267191767692566
0.3492063581943512,0.0,-1.3101762533187866
0.3650793731212616,0.0,-1.3444621562957764
0.380952388048172,0.0,-1.3697255849838257
0.3968254029750824,0.0,-1.3857293128967285
0.4126984179019928,0.0,-1.3923238515853882
0.4285714328289032,0.0,-1.3894495964050293
0.4444444477558136,0.0,-1.3771357536315918
0.460317462682724,0.0,-1.3555015325546265
0.4761904776096344,0.0,-1.3247543573379517
0.4920634925365448,0.0,-1.2851881980895996
0.5079365372657776,0.0,-1.2371829748153687
0.523809552192688,0.0,-1.181198000907898
0.5396825671195984,0.0,-1.1177713871002197
0.5555555820465088,0.0,-1.047512173652649
0.5714285969734192,0.0,-0.9710960984230042
0.5873016119003296,0.0,-0.8892581462860107
0.60317462682724,0.0,-0.802786111831665
0.6190476417541504,0.0,-0.7125124335289001
0.6349206566810608,0.0,-0.6193063855171204
0.6507936716079712,0.0,-0.524065375328064
0.6666666865348816,0.0,-0.42770659923553467
0.682539701461792,0.0,-0.33115798234939575
0.6984127163887024,0.0,-0.23534941673278809
0.7142857313156128,0.0,-0.14120344817638397
0.7301587462425232,0.0,-0.04962693154811859
0.7460317611694336,0.0,0.03849831596016884
0.761904776096344,0.0,0.1223236471414566
0.7777777910232544,0.0,0.20104166865348816
0.7936508059501648,0.0,0.2738943099975586
0.8095238208770752,0.0,0.34018000960350037
0.8253968358039856,0.0,0.3992603123188019
0.841269850730896,0.0,0.4505664110183716
0.8571428656578064,0.0,0.49360403418540955
0.8730158805847168,0.0,0.5279587507247925
0.8888888955116272,0.0,0.5532996654510498
0.9047619104385376,0.0,0.5693828463554382
0.920634925365448,0.0,0.576053261756897
0.9365079402923584,0.0,0.5732468962669373
0.9523809552192688,0.0,0.5609905123710632
0.9682539701461792,0.0,0.5394022464752197
0.9841269850730896,0.0,0.5086900591850281
1.0,0.0,0.4691496789455414
0.0,0.01587301678955555,0.502291202545166
0.01587301678955555,0.01587301678955555,0.4449366331100464
0.0317460335791111,0.01587301678955555,0.3801059126853943
0.0476190485060215,0.01587301678955555,0.3084225058555603
0.0634920671582222,0.01587301678955555,0.2305753380060196
0.0793650820851326,0.01587301678955555,0.14731234312057495
0.095238097012043,0.01587301678955555,0.059432707726955414
0.1111111119389534,0.01587301678955555,-0.03222060576081276
0.1269841343164444,0.01587301678955555,-0.12676884233951569
0.1428571492433548,0.01587301678955555,-0.2233056277036667
0.1587301641702652,0.01587301678955555,-0.32090508937835693
0.1746031790971756,0.01587301678955555,-0.41862988471984863
0.190476194024086,0.01587301678955555,-0.5155394077301025
0.2063492089509964,0.01587301678955555,-0.6106977462768555
0.2222222238779068,0.01587301678955555,-0.7031826972961426
0.2380952388048172,0.01587301678955555,-0.7920942306518555
0.2539682686328888,0.01587301678955555,-0.8765648603439331
0.2698412835597992,0.01587301678955555,-0.9557685256004333
0.2857142984867096,0.01587301678955555,-1.028930902481079
0.30158731341362,0.01587301678955555,-1.0953394174575806
