x,y,f
0.0,0.0,-0.714256227016449
0.01587301678955555,0.0,-0.7847258448600769
0.0317460335791111,0.0,-0.8521469235420227
0.0476190485060215,0.0,-0.9158705472946167
0.0634920671582222,0.0,-0.9752833843231201
0.0793650820851326,0.0,-1.0298140048980713
0.095238097012043,0.0,-1.0789376497268677
0.1111111119389534,0.0,-1.1221824884414673
0.1269841343164444,0.0,-1.1591334342956543
0.1428571492433548,0.0,-1.1894354820251465
0.1587301641702652,0.0,-1.2127982378005981
0.1746031790971756,0.0,-1.2289974689483643
0.190476194024086,0.0,-1.2378771305084229
0.2063492089509964,0.0,-1.2393511533737183
0.2222222238779068,0.0,-1.2334035634994507
0.2380952388048172,0.0,-1.2200887203216553
0.2539682686328888,0.0,-1.1995314359664917
0.2698412835597992,0.0,-1.1719260215759277
0.2857142984867096,0.0,-1.137534737586975
0.30158731341362,0.0,-1.0966863632202148
0.3174603283405304,0.0,-1.049773097038269
0.3333333432674408,0.0,-0.9972474575042725
0.3492063581943512,0.0,-0.9396170377731323
0.3650793731212616,0.0,-0.8774399757385254
0.380952388048172,0.0,-0.8113189935684204
0.3968254029750824,0.0,-0.7418943643569946
0.4126984179019928,0.0,-0.6698378920555115
0.4285714328289032,0.0,-0.5958455801010132
0.4444444477558136,0.0,-0.5206312537193298
0.460317462682724,0.0,-0.4449194669723511
0.4761904776096344,0.0,-0.3694388270378113
0.4920634925365448,0.0,-0.2949151396751404
0.5079365372657776,0.0,-0.22206486761569977
0.523809552192688,0.0,-0.15158843994140625
0.5396825671195984,0.0,-0.08416338264942169
0.5555555820465088,0.0,-0.02043827436864376
0.5714285969734192,0.0,0.03897392004728317
0.5873016119003296,0.0,0.09350155293941498
0.60317462682724,0.0,0.14261965453624725
0.6190476417541504,0.0,0.18585547804832458
0.6349206566810608,0.0,0.22279269993305206
0.6507936716079712,0.0,0.2530756890773773
0.6666666865348816,0.0,0.2764129340648651
0.682539701461792,0.0,0.2925795614719391
0.6984127163887024,0.0,0.30141982436180115
0.7142857313156128,0.0,0.30284878611564636
0.7301587462425232,0.0,0.2968525290489197
0.7460317611694336,0.0,0.283488929271698
0.761904776096344,0.0,0.2628866136074066
0.7777777910232544,0.0,0.23524396121501923
0.7936508059501648,0.0,0.20082725584506989
0.8095238208770752,0.0,0.15996794402599335
0.8253968358039856,0.0,0.11305949836969376
