x,y,f
0.0,0.0,0.12531259655952454
0.01587301678955555,0.0,0.16880935430526733
0.0317460335791111,0.0,0.20457705855369568
0.0476190485060215,0.0,0.23227162659168243
0.0634920671582222,0.0,0.2516268491744995
0.0793650820851326,0.0,0.26245737075805664
0.095238097012043,0.0,0.26465973258018494
0.1111111119389534,0.0,0.25821447372436523
0.1269841343164444,0.0,0.24318526685237885
0.1428571492433548,0.0,0.2197188436985016
0.1587301641702652,0.0,0.18804268538951874
0.1746031790971756,0.0,0.14846321940422058
0.190476194024086,0.0,0.10136159509420395
0.2063492089509964,0.0,0.04719056934118271
0.2222222238779068,0.0,-0.013530964963138103
0.2380952388048172,0.0,-0.08022216707468033
0.2539682686328888,0.0,-0.15224589407444
0.2698412835597992,0.0,-0.2289140373468399
0.2857142984867096,0.0,-0.3094932734966278
0.30158731341362,0.0,-0.3932112157344818
0.3174603283405304,0.0,-0.4792633056640625
0.3333333432674408,0.0,-0.566819965839386
0.3492063581943512,0.0,-0.6550351977348328
0.3650793731212616,0.0,-0.7430548071861267
0.380952388048172,0.0,-0.8300257325172424
0.3968254029750824,0.0,-0.9151050448417664
0.4126984179019928,0.0,-0.9974687695503235
0.4285714328289032,0.0,-1.0763205289840698
0.4444444477558136,0.0,-1.1508992910385132
0.460317462682724,0.0,-1.2204865217208862
0.4761904776096344,0.0,-1.2844128608703613
0.4920634925365448,0.0,-1.3420641422271729
0.5079365372657776,0.0,-1.3928871154785156
0.523809552192688,0.0,-1.4363939762115479
0.5396825671195984,0.0,-1.4721672534942627
0.5555555820465088,0.0,-1.499864101409912
0.5714285969734192,0.0,-1.5192184448242188
0.5873016119003296,0.0,-1.530044674873352
0.60317462682724,0.0,-1.5322388410568237
0.6190476417541504,0.0,-1.525780200958252
0.6349206566810608,0.0,-1.5107312202453613
0.6507936716079712,0.0,-1.4872366189956665
0.6666666865348816,0.0,-1.4555232524871826
0.682539701461792,0.0,-1.4158960580825806
0.6984127163887024,0.0,-1.368736743927002
0.7142857313156128,0.0,-1.314499855041504
0.7301587462425232,0.0,-1.2537071704864502
0.7460317611694336,0.0,-1.186944603919983
0.761904776096344,0.0,-1.1148549318313599
0.7777777910232544,0.0,-1.0381325483322144
0.7936508059501648,0.0,-0.957516074180603
0.8095238208770752,0.0,-0.8737820982933044
0.8253968358039856,0.0,-0.7877368927001953
0.841269850730896,0.0,-0.700209379196167
0.8571428656578064,0.0,-0.6120421886444092
0.8730158805847168,0.0,-0.5240846276283264
0.8888888955116272,0.0,-0.4371836185455322
0.9047619104385376,0.0,-0.35217615962028503
0.920634925365448,0.0,-0.26988089084625244
0.9365079402923584,0.0,-0.19109034538269043
0.9523809552192688,0.0,-0.11656343936920166
0.9682539701461792,0.0,-0.047017715871334076
0.9841269850730896,0.0,0.016876904293894768
1.0,0.0,0.07450519502162933
0.0,0.01587301678955555,0.016145633533596992
0.01587301678955555,0.01587301678955555,0.05915270745754242
0.0317460335791111,0.01587301678955555,0.09458980709314346
0.0476190485060215,0.01587301678955555,0.12211638689041138
0.0634920671582222,0.01587301678955555,0.14146849513053894
0.0793650820851326,0.01587301678955555,0.15246161818504333
0.095238097012043,0.01587301678955555,0.15499205887317657
0.1111111119389534,0.01587301678955555,0.1490386426448822
0.1269841343164444,0.01587301678955555,0.13466216623783112
