x,y,f
0.0,0.0,-1.7996665239334106
0.01587301678955555,0.0,-1.7981725931167603
0.0317460335791111,0.0,-1.7828627824783325
0.0476190485060215,0.0,-1.7538847923278809
0.0634920671582222,0.0,-1.7115172147750854
0.0793650820851326,0.0,-1.6561685800552368
0.095238097012043,0.0,-1.5883713960647583
0.1111111119389534,0.0,-1.508778691291809
0.1269841343164444,0.0,-1.4181572198867798
0.1428571492433548,0.0,-1.3173792362213135
0.1587301641702652,0.0,-1.2074154615402222
0.1746031790971756,0.0,-1.089324951171875
0.190476194024086,0.0,-0.9642447233200073
0.2063492089509964,0.0,-0.8333795666694641
0.2222222238779068,0.0,-0.6979898810386658
0.2380952388048172,0.0,-0.5593795776367188
0.2539682686328888,0.0,-0.4188838005065918
0.2698412835597992,0.0,-0.277855783700943
0.2857142984867096,0.0,-0.13765370845794678
0.30158731341362,0.0,0.000371873436961323
0.3174603283405304,0.0,0.13489173352718353
0.3333333432674408,0.0,0.2646104097366333
0.3492063581943512,0.0,0.3882787823677063
0.3650793731212616,0.0,0.5047057867050171
0.380952388048172,0.0,0.612770676612854
0.3968254029750824,0.0,0.711432695388794
0.4126984179019928,0.0,0.7997417449951172
0.4285714328289032,0.0,0.8768477439880371
0.4444444477558136,0.0,0.942007839679718
0.460317462682724,0.0,0.9945948123931885
0.4761904776096344,0.0,1.034101963043213
0.4920634925365448,0.0,1.0601489543914795
0.5079365372657776,0.0,1.0724846124649048
0.523809552192688,0.0,1.0709903240203857
0.5396825671195984,0.0,1.055680513381958
0.5555555820465088,0.0,1.0267022848129272
0.5714285969734192,0.0,0.9843348264694214
0.5873016119003296,0.0,0.9289862513542175
0.60317462682724,0.0,0.8611893057823181
0.6190476417541504,0.0,0.7815971374511719
0.6349206566810608,0.0,0.6909762024879456
0.6507936716079712,0.0,0.5901992321014404
0.6666666865348816,0.0,0.480236679315567
0.682539701461792,0.0,0.36214765906333923
0.6984127163887024,0.0,0.23706933856010437
0.7142857313156128,0.0,0.10620627552270889
0.7301587462425232,0.0,-0.0291811041533947
0.7460317611694336,0.0,-0.16778908669948578
0.761904776096344,0.0,-0.3082827925682068
0.7777777910232544,0.0,-0.44930899143218994
0.7936508059501648,0.0,-0.5895097851753235
0.8095238208770752,0.0,-0.727534830570221
0.8253968358039856,0.0,-0.8620550632476807
0.841269850730896,0.0,-0.9917745590209961
0.8571428656578064,0.0,-1.115444540977478
0.8730158805847168,0.0,-1.231873631477356
0.8888888955116272,0.0,-1.3399406671524048
0.9047619104385376,0.0,-1.4386049509048462
0.920634925365448,0.0,-1.5269163846969604
0.9365079402923584,0.0,-1.6040241718292236
0.9523809552192688,0.0,-1.669185996055603
0.9682539701461792,0.0,-1.7217743396759033
0.9841269850730896,0.0,-1.7612825632095337
1.0,0.0,-1.7873302698135376
0.0,0.01587301678955555,-1.793330192565918
0.01587301678955555,0.01587301678955555,-1.7853022813796997
0.0317460335791111,0.01587301678955555,-1.7628124952316284
0.0476190485060215,0.01587301678955555,-1.7260767221450806
0.0634920671582222,0.01587301678955555,-1.675449252128601
0.0793650820851326,0.01587301678955555,-1.6114171743392944
0.095238097012043,0.01587301678955555,-1.5345972776412964
0.1111111119389534,0.01587301678955555,-1.4457292556762695
0.1269841343164444,0.01587301678955555,-1.345668911933899
0.1428571492433548,0.01587301678955555,-1.2353798151016235
0.1587301641702652,0.01587301678955555,-1.1159238815307617
0.1746031790971756,0.01587301678955555,-0.9884513020515442
0.190476194024086,0.01587301678955555,-0.8541900515556335
0.2063492089509964,0.01587301678955555,-0.7144328355789185
0.2222222238779068,0.01587301678955555,-0.570526123046875
0.2380952388048172,0.01587301678955555,-0.42385581135749817
0.2539682686328888,0.01587301678955555,-0.2758348882198334
0.2698412835597992,0.01587301678955555,-0.1278892308473587
0.2857142984867096,0.01587301678955555,0.01855606958270073
0.30158731341362,0.01587301678955555,0.16209056973457336
0.3174603283405304,0.01587301678955555,0.30133143067359924
0.3333333432674408,0.01587301678955555,0.4349381625652313
0.3492063581943512,0.01587301678955555,0.5616239905357361
0.3650793731212616,0.01587301678955555,0.6801692247390747
0.380952388048172,0.01587301678955555,0.7894327640533447
0.3968254029750824,0.01587301678955555,0.8883623480796814
0.4126984179019928,0.01587301678955555,0.9760057926177979
0.4285714328289032,0.01587301678955555,1.0515191555023193
0.4444444477558136,0.01587301678955555,1.1141753196716309
0.460317462682724,0.01587301678955555,1.163370966911316
0.4761904776096344,0.01587301678955555,1.198632001876831
0.4920634925365448,0.01587301678955555,1.2196191549301147
0.5079365372657776,0.01587301678955555,1.2261298894882202
0.523809552192688,0.01587301678955555,1.2181013822555542
0.5396825671195984,0.01587301678955555,1.1956110000610352
0.5555555820465088,0.01587301678955555,1.1588752269744873
0.5714285969734192,0.01587301678955555,1.1082477569580078
0.5873016119003296,0.01587301678955555,1.0442159175872803
0.60317462682724,0.01587301678955555,0.9673965573310852
0.6190476417541504,0.01587301678955555,0.8785294890403748
0.6349206566810608,0.01587301678955555,0.778470516204834
0.6507936716079712,0.01587301678955555,0.6681832075119019
0.6666666865348816,0.01587301678955555,0.5487297177314758
0.682539701461792,0.01587301678955555,0.4212603271007538
0.6984127163887024,0.01587301678955555,0.2870028614997864
0.7142857313156128,0.01587301678955555,0.1472499668598175
0.7301587462425232,0.01587301678955555,0.0033479623962193727
0.7460317611694336,0.01587301678955555,-0.14331762492656708
0.761904776096344,0.01587301678955555,-0.2913341522216797
0.7777777910232544,0.01587301678955555,-0.4392762780189514
0.7936508059501648,0.01587301678955555,-0.585719108581543
0.8095238208770752,0.01587301678955555,-0.7292524576187134
0.8253968358039856,0.01587301678955555,-0.8684937953948975
0.841269850730896,0.01587301678955555,-1.0021023750305176
0.8571428656578064,0.01587301678955555,-1.1287914514541626
0.8730158805847168,0.01587301678955555,-1.2473407983779907
0.8888888955116272,0.01587301678955555,-1.3566088676452637
0.9047619104385376,0.01587301678955555,-1.4555432796478271
0.920634925365448,0.01587301678955555,-1.5431911945343018
0.9365079402923584,0.01587301678955555,-1.618708610534668
0.9523809552192688,0.01587301678955555,-1.6813682317733765
0.9682539701461792,0.01587301678955555,-1.7305666208267212
0.9841269850730896,0.01587301678955555,-1.7658299207687378
1.0,0.01587301678955555,-1.786818504333496
0.0,0.0317460335791111,-1.7777286767959595
0.01587301678955555,0.0317460335791111,-1.7625207901000977
0.0317460335791111,0.0317460335791111,-1.7322731018066406
0.0476190485060215,0.0317460335791111,-1.6872774362564087
0.0634920671582222,0.0317460335791111,-1.6279665231704712
0.0793650820851326,0.0317460335791111,-1.554911732673645
0.095238097012043,0.0317460335791111,-1.4688163995742798
0.1111111119389534,0.0317460335791111,-1.370509386062622
0.1269841343164444,0.0317460335791111,-1.2609374523162842
0.1428571492433548,0.0317460335791111,-1.14115571975708
0.1587301641702652,0.0317460335791111,-1.0123169422149658
0.1746031790971756,0.0317460335791111,-0.8756622076034546
0.190476194024086,0.0317460335791111,-0.7325074672698975
0.2063492089509964,0.0317460335791111,-0.5842313766479492
0.2222222238779068,0.0317460335791111,-0.4322625696659088
0.2380952388048172,0.0317460335791111,-0.2780647873878479
0.2539682686328888,0.0317460335791111,-0.12312383204698563
0.2698412835597992,0.0317460335791111,0.03106728009879589
0.2857142984867096,0.0317460335791111,0.18302321434020996
0.30158731341362,0.0317460335791111,0.3312799334526062
0.3174603283405304,0.0317460335791111,0.47440940141677856
0.3333333432674408,0.0317460335791111,0.6110333204269409
0.3492063581943512,0.0317460335791111,0.7398364543914795
0.3650793731212616,0.0317460335791111,0.8595787286758423
0.380952388048172,0.0317460335791111,0.9691077470779419
0.3968254029750824,0.0317460335791111,1.0673694610595703
0.4126984179019928,0.0317460335791111,1.153417944908142
0.4285714328289032,0.0317460335791111,1.226425290107727
0.4444444477558136,0.0317460335791111,1.2856881618499756
0.460317462682724,0.0317460335791111,1.3306362628936768
0.4761904776096344,0.0317460335791111,1.360836386680603
0.4920634925365448,0.0317460335791111,1.375997543334961
0.5079365372657776,0.0317460335791111,1.3759733438491821
0.523809552192688,0.0317460335791111,1.3607640266418457
0.5396825671195984,0.0317460335791111,1.3305156230926514
0.5555555820465088,0.0317460335791111,1.2855195999145508
0.5714285969734192,0.0317460335791111,1.2262086868286133
0.5873016119003296,0.0317460335791111,1.1531546115875244
0.60317462682724,0.0317460335791111,1.0670602321624756
0.6190476417541504,0.0317460335791111,0.9687551259994507
0.6349206566810608,0.0317460335791111,0.8591857552528381
0.6507936716079712,0.0317460335791111,0.7394075393676758
0.6666666865348816,0.0317460335791111,0.6105737090110779
0.682539701461792,0.0317460335791111,0.4739251136779785
0.6984127163887024,0.0317460335791111,0.3307777941226959
0.7142857313156128,0.0317460335791111,0.1825103759765625
0.7301587462425232,0.0317460335791111,0.030550755560398102
0.7460317611694336,0.0317460335791111,-0.12363775819540024
0.761904776096344,0.0317460335791111,-0.27857014536857605
0.7777777910232544,0.0317460335791111,-0.4327542185783386
0.7936508059501648,0.0317460335791111,-0.5847054719924927
0.8095238208770752,0.0317460335791111,-0.7329601049423218
0.8253968358039856,0.0317460335791111,-0.8760904669761658
0.841269850730896,0.0317460335791111,-1.0127182006835938
0.8571428656578064,0.0317460335791111,-1.141527533531189
0.8730158805847168,0.0317460335791111,-1.2612777948379517
0.8888888955116272,0.0317460335791111,-1.3708159923553467
0.9047619104385376,0.0317460335791111,-1.46908700466156
0.920634925365448,0.0317460335791111,-1.5551444292068481
0.9365079402923584,0.0317460335791111,-1.6281596422195435
0.9523809552192688,0.0317460335791111,-1.6874293088912964
0.9682539701461792,0.0317460335791111,-1.7323827743530273
0.9841269850730896,0.0317460335791111,-1.7625868320465088
1.0,0.0317460335791111,-1.777750849723816
0.0,0.0476190485060215,-1.7530126571655273
0.01587301678955555,0.0476190485060215,-1.7300469875335693
0.0317460335791111,0.0476190485060215,-1.6915394067764282
0.0476190485060215,0.0476190485060215,-1.6378602981567383
0.0634920671582222,0.0476190485060215,-1.5695265531539917
0.0793650820851326,0.0476190485060215,-1.4871962070465088
0.095238097012043,0.0476190485060215,-1.3916617631912231
0.1111111119389534,0.0476190485060215,-1.283842921257019
0.1269841343164444,0.0476190485060215,-1.1647777557373047
0.1428571492433548,0.0476190485060215,-1.0356123447418213
0.1587301641702652,0.0476190485060215,-0.8975901007652283
0.1746031790971756,0.0476190485060215,-0.7520400285720825
0.190476194024086,0.0476190485060215,-0.6003639101982117
0.2063492089509964,0.0476190485060215,-0.44402268528938293
0.2222222238779068,0.0476190485060215,-0.2845227122306824
0.2380952388048172,0.0476190485060215,-0.12340086698532104
0.2539682686328888,0.0476190485060215,0.03778969123959541
0.2698412835597992,0.0476190485060215,0.19749540090560913
0.2857142984867096,0.0476190485060215,0.35417699813842773
0.30158731341362,0.0476190485060215,0.5063245892524719
0.3174603283405304,0.0476190485060215,0.6524724364280701
0.3333333432674408,0.0476190485060215,0.7912132740020752
0.3492063581943512,0.0476190485060215,0.9212117791175842
0.3650793731212616,0.0476190485060215,1.0412169694900513
0.380952388048172,0.0476190485060215,1.1500746011734009
0.3968254029750824,0.0476190485060215,1.2467374801635742
0.4126984179019928,0.0476190485060215,1.3302758932113647
0.4285714328289032,0.0476190485060215,1.3998860120773315
0.4444444477558136,0.0476190485060215,1.4548979997634888
0.460317462682724,0.0476190485060215,1.4947823286056519
0.4761904776096344,0.0476190485060215,1.5191540718078613
0.4920634925365448,0.0476190485060215,1.5277786254882812
0.5079365372657776,0.0476190485060215,1.5205724239349365
0.523809552192688,0.0476190485060215,1.497604250907898
0.5396825671195984,0.0476190485060215,1.4590951204299927
0.5555555820465088,0.0476190485060215,1.4054155349731445
0.5714285969734192,0.0476190485060215,1.3370821475982666
0.5873016119003296,0.0476190485060215,1.2547528743743896
0.60317462682724,0.0476190485060215,1.1592203378677368
0.6190476417541504,0.0476190485060215,1.0514050722122192
0.6349206566810608,0.0476190485060215,0.9323446750640869
0.6507936716079712,0.0476190485060215,0.8031859993934631
0.6666666865348816,0.0476190485060215,0.6651729941368103
0.682539701461792,0.0476190485060215,0.5196346640586853
0.6984127163887024,0.0476190485060215,0.367972731590271
0.7142857313156128,0.0476190485060215,0.2116476595401764
0.7301587462425232,0.0476190485060215,0.05216511711478233
0.7460317611694336,0.0476190485060215,-0.10893920809030533
0.761904776096344,0.0476190485060215,-0.27011358737945557
0.7777777910232544,0.0476190485060215,-0.4298059940338135
0.7936508059501648,0.0476190485060215,-0.5864784121513367
0.8095238208770752,0.0476190485060215,-0.7386220693588257
0.8253968358039856,0.0476190485060215,-0.8847715854644775
0.841269850730896,0.0476190485060215,-1.0235196352005005
0.8571428656578064,0.0476190485060215,-1.1535298824310303
0.8730158805847168,0.0476190485060215,-1.273550271987915
0.8888888955116272,0.0476190485060215,-1.38242506980896
0.9047619104385376,0.0476190485060215,-1.4791055917739868
0.920634925365448,0.0476190485060215,-1.562660813331604
0.9365079402923584,0.0476190485060215,-1.6322860717773438
0.9523809552192688,0.0476190485060215,-1.687310814857483
0.9682539701461792,0.0476190485060215,-1.7272051572799683
0.9841269850730896,0.0476190485060215,-1.7515846490859985
1.0,0.0476190485060215,-1.760214924812317
0.0,0.0634920671582222,-1.7194194793701172
0.01587301678955555,0.0634920671582222,-1.6881937980651855
0.0317460335791111,0.0634920671582222,-1.6410027742385864
0.0476190485060215,0.0634920671582222,-1.578300952911377
0.0634920671582222,0.0634920671582222,-1.5006916522979736
0.0793650820851326,0.0634920671582222,-1.4089220762252808
0.095238097012043,0.0634920671582222,-1.3038755655288696
0.1111111119389534,0.0634920671582222,-1.1865631341934204
0.1269841343164444,0.0634920671582222,-1.0581134557724
0.1428571492433548,0.0634920671582222,-0.9197632670402527
0.1587301641702652,0.0634920671582222,-0.7728437185287476
0.1746031790971756,0.0634920671582222,-0.6187693476676941
0.190476194024086,0.0634920671582222,-0.4590241014957428
0.2063492089509964,0.0634920671582222,-0.295146644115448
0.2222222238779068,0.0634920671582222,-0.12871654331684113
0.2380952388048172,0.0634920671582222,0.0386616587638855
0.2539682686328888,0.0634920671582222,0.2053738534450531
0.2698412835597992,0.0634920671582222,0.3698117136955261
0.2857142984867096,0.0634920671582222,0.5303898453712463
0.30158731341362,0.0634920671582222,0.6855598092079163
0.3174603283405304,0.0634920671582222,0.8338264226913452
0.3333333432674408,0.0634920671582222,0.9737623929977417
0.3492063581943512,0.0634920671582222,1.1040213108062744
0.3650793731212616,0.0634920671582222,1.2233505249023438
0.380952388048172,0.0634920671582222,1.3306035995483398
0.3968254029750824,0.0634920671582222,1.4247498512268066
0.4126984179019928,0.0634920671582222,1.5048846006393433
0.4285714328289032,0.0634920671582222,1.5702375173568726
0.4444444477558136,0.0634920671582222,1.6201800107955933
0.460317462682724,0.0634920671582222,1.6542311906814575
0.4761904776096344,0.0634920671582222,1.672062873840332
0.4920634925365448,0.0634920671582222,1.6735026836395264
0.5079365372657776,0.0634920671582222,1.6585355997085571
0.523809552192688,0.0634920671582222,1.627305507659912
0.5396825671195984,0.0634920671582222,1.5801118612289429
0.5555555820465088,0.0634920671582222,1.5174092054367065
0.5714285969734192,0.0634920671582222,1.4398002624511719
0.5873016119003296,0.0634920671582222,1.3480325937271118
0.60317462682724,0.0634920671582222,1.2429897785186768
0.6190476417541504,0.0634920671582222,1.1256831884384155
0.6349206566810608,0.0634920671582222,0.9972425699234009
0.6507936716079712,0.0634920671582222,0.8589048385620117
0.6666666865348816,0.0634920671582222,0.7120019793510437
0.682539701461792,0.0634920671582222,0.5579490065574646
0.6984127163887024,0.0634920671582222,0.3982294797897339
0.7142857313156128,0.0634920671582222,0.23438145220279694
0.7301587462425232,0.0634920671582222,0.06798310577869415
0.7460317611694336,0.0634920671582222,-0.09936321526765823
