x,y,f
0.0,0.0,-0.5109650492668152
0.01587301678955555,0.0,-0.555820643901825
0.0317460335791111,0.0,-0.6044209599494934
0.0476190485060215,0.0,-0.6562982797622681
0.0634920671582222,0.0,-0.7109538912773132
0.0793650820851326,0.0,-0.7678624391555786
0.095238097012043,0.0,-0.8264772295951843
0.1111111119389534,0.0,-0.8862357139587402
0.1269841343164444,0.0,-0.9465644955635071
0.1428571492433548,0.0,-1.0068848133087158
0.1587301641702652,0.0,-1.0666179656982422
0.1746031790971756,0.0,-1.125190258026123
0.190476194024086,0.0,-1.182037591934204
0.2063492089509964,0.0,-1.236611247062683
0.2222222238779068,0.0,-1.2883822917938232
0.2380952388048172,0.0,-1.336847186088562
0.2539682686328888,0.0,-1.381533145904541
0.2698412835597992,0.0,-1.4220023155212402
0.2857142984867096,0.0,-1.4578591585159302
0.30158731341362,0.0,-1.4887537956237793
0.3174603283405304,0.0,-1.514386534690857
0.3333333432674408,0.0,-1.5345114469528198
0.3492063581943512,0.0,-1.5489381551742554
0.3650793731212616,0.0,-1.557533621788025
0.380952388048172,0.0,-1.5602219104766846
0.3968254029750824,0.0,-1.5569835901260376
0.4126984179019928,0.0,-1.5478554964065552
0.4285714328289032,0.0,-1.53292977809906
0.4444444477558136,0.0,-1.5123521089553833
0.460317462682724,0.0,-1.4863208532333374
0.4761904776096344,0.0,-1.4550859928131104
0.4920634925365448,0.0,-1.4189462661743164
0.5079365372657776,0.0,-1.3782473802566528
0.523809552192688,0.0,-1.3333793878555298
0.5396825671195984,0.0,-1.2847719192504883
0.5555555820465088,0.0,-1.2328919172286987
0.5714285969734192,0.0,-1.1782374382019043
0.5873016119003296,0.0,-1.121334195137024
0.60317462682724,0.0,-1.0627295970916748
0.6190476417541504,0.0,-1.0029877424240112
0.6349206566810608,0.0,-0.9426835775375366
0.6507936716079712,0.0,-0.8823980093002319
0.6666666865348816,0.0,-0.8227114677429199
0.682539701461792,0.0,-0.7641985416412354
0.6984127163887024,0.0,-0.7074230313301086
0.7142857313156128,0.0,-0.6529315114021301
0.7301587462425232,0.0,-0.6012488603591919
0.7460317611694336,0.0,-0.5528727173805237
0.761904776096344,0.0,-0.5082690715789795
0.7777777910232544,0.0,-0.46786734461784363
0.7936508059501648,0.0,-0.43205681443214417
0.8095238208770752,0.0,-0.4011821448802948
0.8253968358039856,0.0,-0.3755408525466919
0.841269850730896,0.0,-0.35537979006767273
0.8571428656578064,0.0,-0.3408931791782379
0.8730158805847168,0.0,-0.3322204649448395
0.8888888955116272,0.0,-0.3294452130794525
0.9047619104385376,0.0,-0.3325940668582916
0.920634925365448,0.0,-0.3416368067264557
0.9365079402923584,0.0,-0.3564862906932831
0.9523809552192688,0.0,-0.3769995868206024
0.9682539701461792,0.0,-0.4029790461063385
0.9841269850730896,0.0,-0.434174507856369
1.0,0.0,-0.470285564661026
0.0,0.01587301678955555,-0.5250285863876343
0.01587301678955555,0.01587301678955555,-0.5683270692825317
0.0317460335791111,0.01587301678955555,-0.6148591041564941
0.0476190485060215,0.01587301678955555,-0.6641772985458374
0.0634920671582222,0.01587301678955555,-0.7158083319664001
0.0793650820851326,0.01587301678955555,-0.7692570090293884
0.095238097012043,0.01587301678955555,-0.8240117430686951
0.1111111119389534,0.01587301678955555,-0.8795487880706787
0.1269841343164444,0.01587301678955555,-0.9353377819061279
0.1428571492433548,0.01587301678955555,-0.9908460974693298
