x,y,f
0.0,0.0,0.8005366325378418
0.01587301678955555,0.0,0.7571594715118408
0.0317460335791111,0.0,0.7145700454711914
0.0476190485060215,0.0,0.6731787919998169
0.0634920671582222,0.0,0.6333848237991333
0.0793650820851326,0.0,0.5955721139907837
0.095238097012043,0.0,0.5601058006286621
0.1111111119389534,0.0,0.5273285508155823
0.1269841343164444,0.0,0.49755755066871643
0.1428571492433548,0.0,0.47108107805252075
0.1587301641702652,0.0,0.4481554627418518
0.1746031790971756,0.0,0.4290023744106293
0.190476194024086,0.0,0.4138065278530121
0.2063492089509964,0.0,0.4027133285999298
0.2222222238779068,0.0,0.3958275318145752
0.2380952388048172,0.0,0.3932119607925415
0.2539682686328888,0.0,0.39488765597343445
0.2698412835597992,0.0,0.40083402395248413
0.2857142984867096,0.0,0.41098955273628235
0.30158731341362,0.0,0.4252534508705139
0.3174603283405304,0.0,0.4434869885444641
0.3333333432674408,0.0,0.46551513671875
0.3492063581943512,0.0,0.491128146648407
0.3650793731212616,0.0,0.5200832486152649
0.380952388048172,0.0,0.5521059036254883
0.3968254029750824,0.0,0.5868921875953674
0.4126984179019928,0.0,0.624110996723175
0.4285714328289032,0.0,0.6634063124656677
0.4444444477558136,0.0,0.7044011950492859
0.460317462682724,0.0,0.7467011213302612
0.4761904776096344,0.0,0.7898979187011719
0.4920634925365448,0.0,0.8335742354393005
0.5079365372657776,0.0,0.8773083686828613
0.523809552192688,0.0,0.9206771850585938
0.5396825671195984,0.0,0.9632619619369507
0.5555555820465088,0.0,1.0046513080596924
0.5714285969734192,0.0,1.0444459915161133
0.5873016119003296,0.0,1.0822622776031494
0.60317462682724,0.0,1.1177353858947754
0.6190476417541504,0.0,1.1505234241485596
0.6349206566810608,0.0,1.1803109645843506
0.6507936716079712,0.0,1.206810474395752
0.6666666865348816,0.0,1.2297669649124146
0.682539701461792,0.0,1.2489594221115112
0.6984127163887024,0.0,1.2642028331756592
0.7142857313156128,0.0,1.2753506898880005
0.7301587462425232,0.0,1.2822951078414917
0.7460317611694336,0.0,1.284969449043274
0.761904776096344,0.0,1.2833482027053833
0.7777777910232544,0.0,1.2774467468261719
0.7936508059501648,0.0,1.2673218250274658
0.8095238208770752,0.0,1.2530711889266968
0.8253968358039856,0.0,1.2348319292068481
0.841269850730896,0.0,1.2127797603607178
0.8571428656578064,0.0,1.1871269941329956
0.8730158805847168,0.0,1.1581207513809204
0.8888888955116272,0.0,1.1260403394699097
0.9047619104385376,0.0,1.091194748878479
0.920634925365448,0.0,1.0539194345474243
0.9365079402923584,0.0,1.014573574066162
0.9523809552192688,0.0,0.9735360145568848
0.9682539701461792,0.0,0.9312018752098083
0.9841269850730896,0.0,0.8879789113998413
1.0,0.0,0.8442834615707397
0.0,0.01587301678955555,0.7826470136642456
0.01587301678955555,0.01587301678955555,0.7344418168067932
0.0317460335791111,0.01587301678955555,0.6873735785484314
0.0476190485060215,0.01587301678955555,0.6418961882591248
0.0634920671582222,0.01587301678955555,0.5984488725662231
0.0793650820851326,0.01587301678955555,0.5574511289596558
0.095238097012043,0.01587301678955555,0.5192999839782715
0.1111111119389534,0.01587301678955555,0.484365314245224
0.1269841343164444,0.01587301678955555,0.45298635959625244
0.1428571492433548,0.01587301678955555,0.4254686236381531
0.1587301641702652,0.01587301678955555,0.40207988023757935
0.1746031790971756,0.01587301678955555,0.3830472230911255
0.190476194024086,0.01587301678955555,0.3685544431209564
0.2063492089509964,0.01587301678955555,0.3587391674518585
0.2222222238779068,0.01587301678955555,0.35369154810905457
0.2380952388048172,0.01587301678955555,0.35345345735549927
0.2539682686328888,0.01587301678955555,0.35801851749420166
0.2698412835597992,0.01587301678955555,0.36733347177505493
0.2857142984867096,0.01587301678955555,0.3813001811504364
0.30158731341362,0.01587301678955555,0.399777889251709
0.3174603283405304,0.01587301678955555,0.422586053609848
0.3333333432674408,0.01587301678955555,0.4495060443878174
0.3492063581943512,0.01587301678955555,0.4802837669849396
0.3650793731212616,0.01587301678955555,0.514630138874054
0.380952388048172,0.01587301678955555,0.552223801612854
0.3968254029750824,0.01587301678955555,0.592711865901947
0.4126984179019928,0.01587301678955555,0.6357115507125854
0.4285714328289032,0.01587301678955555,0.6808147430419922
0.4444444477558136,0.01587301678955555,0.7275893688201904
0.460317462682724,0.01587301678955555,0.7755860090255737
0.4761904776096344,0.01587301678955555,0.8243404030799866
0.4920634925365448,0.01587301678955555,0.8733809590339661
0.5079365372657776,0.01587301678955555,0.9222322106361389
0.523809552192688,0.01587301678955555,0.9704203605651855
0.5396825671195984,0.01587301678955555,1.0174790620803833
0.5555555820465088,0.01587301678955555,1.0629526376724243
0.5714285969734192,0.01587301678955555,1.1064016819000244
0.5873016119003296,0.01587301678955555,1.1474064588546753
0.60317462682724,0.01587301678955555,1.185571312904358
0.6190476417541504,0.01587301678955555,1.2205286026000977
0.6349206566810608,0.01587301678955555,1.2519408464431763
0.6507936716079712,0.01587301678955555,1.2795056104660034
0.6666666865348816,0.01587301678955555,1.30295729637146
0.682539701461792,0.01587301678955555,1.3220703601837158
0.6984127163887024,0.01587301678955555,1.336660385131836
0.7142857313156128,0.01587301678955555,1.34658682346344
0.7301587462425232,0.01587301678955555,1.351753830909729
0.7460317611694336,0.01587301678955555,1.3521122932434082
0.761904776096344,0.01587301678955555,1.347658395767212
0.7777777910232544,0.01587301678955555,1.3384348154067993
0.7936508059501648,0.01587301678955555,1.324530839920044
0.8095238208770752,0.01587301678955555,1.3060801029205322
0.8253968358039856,0.01587301678955555,1.2832603454589844
0.841269850730896,0.01587301678955555,1.2562912702560425
0.8571428656578064,0.01587301678955555,1.2254326343536377
0.8730158805847168,0.01587301678955555,1.1909817457199097
0.8888888955116272,0.01587301678955555,1.1532702445983887
0.9047619104385376,0.01587301678955555,1.1126612424850464
0.920634925365448,0.01587301678955555,1.069546103477478
0.9365079402923584,0.01587301678955555,1.0243397951126099
0.9523809552192688,0.01587301678955555,0.9774779081344604
0.9682539701461792,0.01587301678955555,0.9294114708900452
0.9841269850730896,0.01587301678955555,0.8806036114692688
1.0,0.01587301678955555,0.8315243124961853
0.0,0.0317460335791111,0.7517199516296387
0.01587301678955555,0.0317460335791111,0.6990359425544739
0.0317460335791111,0.0317460335791111,0.6478816270828247
0.0476190485060215,0.0317460335791111,0.5987511277198792
0.0634920671582222,0.0317460335791111,0.5521193742752075
0.0793650820851326,0.0317460335791111,0.508438229560852
0.095238097012043,0.0317460335791111,0.4681324362754822
0.1111111119389534,0.0317460335791111,0.4315948486328125
0.1269841343164444,0.0317460335791111,0.39918315410614014
0.1428571492433548,0.0317460335791111,0.3712156414985657
0.1587301641702652,0.0317460335791111,0.3479672372341156
0.1746031790971756,0.0317460335791111,0.3296656012535095
0.190476194024086,0.0317460335791111,0.31648778915405273
0.2063492089509964,0.0317460335791111,0.3085568845272064
0.2222222238779068,0.0317460335791111,0.30594074726104736
0.2380952388048172,0.0317460335791111,0.30865126848220825
0.2539682686328888,0.0317460335791111,0.3166453540325165
0.2698412835597992,0.0317460335791111,0.32982778549194336
0.2857142984867096,0.0317460335791111,0.34805503487586975
0.30158731341362,0.0317460335791111,0.3711393177509308
0.3174603283405304,0.0317460335791111,0.3988531231880188
