x,y,f
0.0,0.0,1.2471998929977417
0.01587301678955555,0.0,1.2685796022415161
0.0317460335791111,0.0,1.283107042312622
0.0476190485060215,0.0,1.2906420230865479
0.0634920671582222,0.0,1.291110873222351
0.0793650820851326,0.0,1.284508228302002
0.095238097012043,0.0,1.2708958387374878
0.1111111119389534,0.0,1.2504030466079712
0.1269841343164444,0.0,1.2232246398925781
0.1428571492433548,0.0,1.1896196603775024
0.1587301641702652,0.0,1.1499097347259521
0.1746031790971756,0.0,1.1044758558273315
0.190476194024086,0.0,1.0537548065185547
0.2063492089509964,0.0,0.9982371926307678
0.2222222238779068,0.0,0.9384605884552002
0.2380952388048172,0.0,0.875006377696991
0.2539682686328888,0.0,0.8084929585456848
0.2698412835597992,0.0,0.7395681142807007
0.2857142984867096,0.0,0.6689025163650513
0.30158731341362,0.0,0.5971816778182983
0.3174603283405304,0.0,0.5250985026359558
0.3333333432674408,0.0,0.453346312046051
0.3492063581943512,0.0,0.38261210918426514
0.3650793731212616,0.0,0.31357088685035706
0.380952388048172,0.0,0.2468801885843277
0.3968254029750824,0.0,0.18317489326000214
0.4126984179019928,0.0,0.12306240200996399
0.4285714328289032,0.0,0.06711716204881668
0.4444444477558136,0.0,0.01587580516934395
0.460317462682724,0.0,-0.03016870655119419
0.4761904776096344,0.0,-0.070571668446064
0.4920634925365448,0.0,-0.10494203120470047
0.5079365372657776,0.0,-0.13294629752635956
0.523809552192688,0.0,-0.15431228280067444
0.5396825671195984,0.0,-0.1688319444656372
0.5555555820465088,0.0,-0.17636385560035706
0.5714285969734192,0.0,-0.17683401703834534
0.5873016119003296,0.0,-0.17023716866970062
0.60317462682724,0.0,-0.15663596987724304
0.6190476417541504,0.0,-0.13616116344928741
0.6349206566810608,0.0,-0.109009750187397
0.6507936716079712,0.0,-0.07544301450252533
0.6666666865348816,0.0,-0.035784121602773666
0.682539701461792,0.0,0.00958492886275053
0.6984127163887024,0.0,0.060227248817682266
0.7142857313156128,0.0,0.11565515398979187
0.7301587462425232,0.0,0.1753348559141159
0.7460317611694336,0.0,0.23869173228740692
0.761904776096344,0.0,0.30511531233787537
0.7777777910232544,0.0,0.37396612763404846
0.7936508059501648,0.0,0.4445810914039612
0.8095238208770752,0.0,0.5162801146507263
0.8253968358039856,0.0,0.5883726477622986
0.841269850730896,0.0,0.6601645350456238
0.8571428656578064,0.0,0.730964183807373
0.8730158805847168,0.0,0.800089955329895
0.8888888955116272,0.0,0.8668760061264038
0.9047619104385376,0.0,0.930679202079773
0.920634925365448,0.0,0.9908849000930786
