x,y,f
0.0,0.0,0.3415834903717041
0.01587301678955555,0.0,0.43278583884239197
0.0317460335791111,0.0,0.5226634740829468
0.0476190485060215,0.0,0.6103505492210388
0.0634920671582222,0.0,0.6950022578239441
0.0793650820851326,0.0,0.7758026719093323
0.095238097012043,0.0,0.851972758769989
0.1111111119389534,0.0,0.9227777719497681
0.1269841343164444,0.0,0.9875345230102539
0.1428571492433548,0.0,1.045617938041687
0.1587301641702652,0.0,1.0964674949645996
0.1746031790971756,0.0,1.1395926475524902
0.190476194024086,0.0,1.1745777130126953
0.2063492089509964,0.0,1.2010866403579712
0.2222222238779068,0.0,1.218866229057312
0.2380952388048172,0.0,1.2277482748031616
0.2539682686328888,0.0,1.2276511192321777
0.2698412835597992,0.0,1.2185797691345215
0.2857142984867096,0.0,1.2006254196166992
0.30158731341362,0.0,1.1739637851715088
0.3174603283405304,0.0,1.138852834701538
0.3333333432674408,0.0,1.095630168914795
0.3492063581943512,0.0,1.0447098016738892
0.3650793731212616,0.0,0.9865788221359253
0.380952388048172,0.0,0.9217928051948547
0.3968254029750824,0.0,0.8509717583656311
0.4126984179019928,0.0,0.7747941613197327
0.4285714328289032,0.0,0.6939912438392639
0.4444444477558136,0.0,0.6093398928642273
0.460317462682724,0.0,0.521655261516571
0.4761904776096344,0.0,0.4317822754383087
0.4920634925365448,0.0,0.34058770537376404
0.5079365372657776,0.0,0.24895112216472626
0.523809552192688,0.0,0.15775643289089203
0.5396825671195984,0.0,0.06788312643766403
0.5555555820465088,0.0,-0.019802330061793327
0.5714285969734192,0.0,-0.10445471107959747
0.5873016119003296,0.0,-0.18525834381580353
0.60317462682724,0.0,-0.2614346146583557
0.6190476417541504,0.0,-0.3322496712207794
0.6349206566810608,0.0,-0.3970213830471039
0.6507936716079712,0.0,-0.4551261067390442
0.6666666865348816,0.0,-0.5060039162635803
0.682539701461792,0.0,-0.5491651296615601
0.6984127163887024,0.0,-0.584193766117096
0.7142857313156128,0.0,-0.6107527017593384
0.7301587462425232,0.0,-0.6285859942436218
0.7460317611694336,0.0,-0.6375220417976379
0.761904776096344,0.0,-0.6374746561050415
0.7777777910232544,0.0,-0.6284443736076355
0.7936508059501648,0.0,-0.6105181574821472
0.8095238208770752,0.0,-0.5838686227798462
0.8253968358039856,0.0,-0.5487524271011353
0.841269850730896,0.0,-0.5055078864097595
0.8571428656578064,0.0,-0.45455116033554077
0.8730158805847168,0.0,-0.3963732123374939
