x,y,f
0.0,0.0,0.22487720847129822
0.01587301678955555,0.0,0.38168808817863464
0.0317460335791111,0.0,0.5384685397148132
0.0476190485060215,0.0,0.6937081217765808
0.0634920671582222,0.0,0.8459112048149109
0.0793650820851326,0.0,0.9936107993125916
0.095238097012043,0.0,1.135383129119873
0.1111111119389534,0.0,1.269860863685608
0.1269841343164444,0.0,1.3957468271255493
0.1428571492433548,0.0,1.511826515197754
0.1587301641702652,0.0,1.6169795989990234
0.1746031790971756,0.0,1.710192322731018
0.190476194024086,0.0,1.7905664443969727
0.2063492089509964,0.0,1.8573294878005981
0.2222222238779068,0.0,1.909841537475586
0.2380952388048172,0.0,1.9476021528244019
0.2539682686328888,0.0,1.9702537059783936
0.2698412835597992,0.0,1.9775850772857666
0.2857142984867096,0.0,1.9695321321487427
0.30158731341362,0.0,1.9461768865585327
0.3174603283405304,0.0,1.9077460765838623
0.3333333432674408,0.0,1.8546092510223389
0.3492063581943512,0.0,1.78727388381958
0.3650793731212616,0.0,1.7063837051391602
0.380952388048172,0.0,1.6127102375030518
0.3968254029750824,0.0,1.5071492195129395
0.4126984179019928,0.0,1.3907116651535034
0.4285714328289032,0.0,1.2645149230957031
0.4444444477558136,0.0,1.1297718286514282
0.460317462682724,0.0,0.9877800941467285
0.4761904776096344,0.0,0.8399080634117126
0.4920634925365448,0.0,0.6875818371772766
0.5079365372657776,0.0,0.5322705507278442
0.523809552192688,0.0,0.37547221779823303
0.5396825671195984,0.0,0.2186989039182663
0.5555555820465088,0.0,0.06346208602190018
0.5714285969734192,0.0,-0.08874212205410004
0.5873016119003296,0.0,-0.23644700646400452
0.60317462682724,0.0,-0.378229558467865
0.6190476417541504,0.0,-0.5127238631248474
0.6349206566810608,0.0,-0.6386346220970154
0.6507936716079712,0.0,-0.754749059677124
0.6666666865348816,0.0,-0.8599489331245422
0.682539701461792,0.0,-0.9532210230827332
0.6984127163887024,0.0,-1.033666968345642
0.7142857313156128,0.0,-1.100512146949768
0.7301587462425232,0.0,-1.1531126499176025
0.7460317611694336,0.0,-1.1909621953964233
0.761904776096344,0.0,-1.213696002960205
0.7777777910232544,0.0,-1.221095085144043
0.7936508059501648,0.0,-1.2130885124206543
0.8095238208770752,0.0,-1.1897531747817993
0.8253968358039856,0.0,-1.1513137817382812
0.841269850730896,0.0,-1.0981407165527344
0.8571428656578064,0.0,-1.030745506286621
0.8730158805847168,0.0,-0.9497780203819275
0.8888888955116272,0.0,-0.8560173511505127
0.9047619104385376,0.0,-0.7503669857978821
0.920634925365448,0.0,-0.6338440179824829
0.9365079402923584,0.0,-0.507570743560791
0.9523809552192688,0.0,-0.3727632462978363
0.9682539701461792,0.0,-0.23071974515914917
0.9841269850730896,0.0,-0.08280831575393677
1.0,0.0,0.069546639919281
0.0,0.01587301678955555,0.23341847956180573
0.01587301678955555,0.01587301678955555,0.3875182569026947
0.0317460335791111,0.01587301678955555,0.5410356521606445
0.0476190485060215,0.01587301678955555,0.6924912929534912
0.0634920671582222,0.01587301678955555,0.8404251933097839
0.0793650820851326,0.01587301678955555,0.9834102988243103
0.095238097012043,0.01587301678955555,1.12006676197052
0.1111111119389534,0.01587301678955555,1.2490746974945068
0.1269841343164444,0.01587301678955555,1.369187355041504
0.1428571492433548,0.01587301678955555,1.4792430400848389
0.1587301641702652,0.01587301678955555,1.5781779289245605
0.1746031790971756,0.01587301678955555,1.6650360822677612
0.190476194024086,0.01587301678955555,1.7389804124832153
0.2063492089509964,0.01587301678955555,1.7993016242980957
0.2222222238779068,0.01587301678955555,1.8454257249832153
0.2380952388048172,0.01587301678955555,1.8769183158874512
0.2539682686328888,0.01587301678955555,1.8934893608093262
0.2698412835597992,0.01587301678955555,1.8949933052062988
0.2857142984867096,0.01587301678955555,1.8814283609390259
0.30158731341362,0.01587301678955555,1.85293447971344
0.3174603283405304,0.01587301678955555,1.8097903728485107
0.3333333432674408,0.01587301678955555,1.7524093389511108
0.3492063581943512,0.01587301678955555,1.6813368797302246
0.3650793731212616,0.01587301678955555,1.5972459316253662
0.380952388048172,0.01587301678955555,1.5009323358535767
0.3968254029750824,0.01587301678955555,1.3933101892471313
0.4126984179019928,0.01587301678955555,1.275404453277588
0.4285714328289032,0.01587301678955555,1.1483420133590698
0.4444444477558136,0.01587301678955555,1.0133426189422607
0.460317462682724,0.01587301678955555,0.8717055916786194
0.4761904776096344,0.01587301678955555,0.724797248840332
0.4920634925365448,0.01587301678955555,0.5740360617637634
0.5079365372657776,0.01587301678955555,0.4208785593509674
0.523809552192688,0.01587301678955555,0.2668045163154602
0.5396825671195984,0.01587301678955555,0.11330156028270721
0.5555555820465088,0.01587301678955555,-0.038148436695337296
0.5714285969734192,0.01587301678955555,-0.18608465790748596
0.5873016119003296,0.01587301678955555,-0.3290805220603943
0.60317462682724,0.01587301678955555,-0.4657578766345978
0.6190476417541504,0.01587301678955555,-0.5947996973991394
0.6349206566810608,0.01587301678955555,-0.7149627804756165
0.6507936716079712,0.01587301678955555,-0.825089693069458
0.6666666865348816,0.01587301678955555,-0.9241196513175964
0.682539701461792,0.01587301678955555,-1.0110989809036255
0.6984127163887024,0.01587301678955555,-1.085189938545227
0.7142857313156128,0.01587301678955555,-1.145678997039795
0.7301587462425232,0.01587301678955555,-1.191983699798584
0.7460317611694336,0.01587301678955555,-1.2236578464508057
0.761904776096344,0.01587301678955555,-1.240396499633789
0.7777777910232544,0.01587301678955555,-1.2420387268066406
0.7936508059501648,0.01587301678955555,-1.2285683155059814
0.8095238208770752,0.01587301678955555,-1.2001152038574219
0.8253968358039856,0.01587301678955555,-1.1569534540176392
0.841269850730896,0.01587301678955555,-1.0994985103607178
0.8571428656578064,0.01587301678955555,-1.0283037424087524
0.8730158805847168,0.01587301678955555,-0.9440550804138184
0.8888888955116272,0.01587301678955555,-0.8475636839866638
0.9047619104385376,0.01587301678955555,-0.7397589087486267
0.920634925365448,0.01587301678955555,-0.62167888879776
0.9365079402923584,0.01587301678955555,-0.49446073174476624
0.9523809552192688,0.01587301678955555,-0.35932961106300354
0.9682539701461792,0.01587301678955555,-0.21758711338043213
0.9841269850730896,0.01587301678955555,-0.07059815526008606
1.0,0.01587301678955555,0.08022165298461914
0.0,0.0317460335791111,0.2360978126525879
0.01587301678955555,0.0317460335791111,0.3869345784187317
0.0317460335791111,0.0317460335791111,0.5366679430007935
0.0476190485060215,0.0317460335791111,0.6838539838790894
0.0634920671582222,0.0317460335791111,0.8270724415779114
0.0793650820851326,0.0317460335791111,0.964939534664154
0.095238097012043,0.0317460335791111,1.096122145652771
0.1111111119389534,0.0317460335791111,1.2193491458892822
0.1269841343164444,0.0317460335791111,1.3334250450134277
