x,y,f
0.0,0.0,0.3200148344039917
0.01587301678955555,0.0,0.18671537935733795
0.0317460335791111,0.0,0.051031049340963364
0.0476190485060215,0.0,-0.08573087304830551
0.0634920671582222,0.0,-0.2222527414560318
0.0793650820851326,0.0,-0.3572186231613159
0.095238097012043,0.0,-0.4893273413181305
0.1111111119389534,0.0,-0.6173047423362732
0.1269841343164444,0.0,-0.7399160861968994
0.1428571492433548,0.0,-0.8559783697128296
0.1587301641702652,0.0,-0.9643718600273132
0.1746031790971756,0.0,-1.0640511512756348
0.190476194024086,0.0,-1.1540558338165283
0.2063492089509964,0.0,-1.2335209846496582
0.2222222238779068,0.0,-1.301683783531189
0.2380952388048172,0.0,-1.357893466949463
0.2539682686328888,0.0,-1.401614785194397
0.2698412835597992,0.0,-1.4324334859848022
0.2857142984867096,0.0,-1.4500588178634644
0.30158731341362,0.0,-1.454325795173645
0.3174603283405304,0.0,-1.445195198059082
0.3333333432674408,0.0,-1.4227544069290161
0.3492063581943512,0.0,-1.3872153759002686
0.3650793731212616,0.0,-1.338915228843689
0.380952388048172,0.0,-1.2783122062683105
0.3968254029750824,0.0,-1.2059831619262695
0.4126984179019928,0.0,-1.1226192712783813
0.4285714328289032,0.0,-1.0290193557739258
0.4444444477558136,0.0,-0.9260826110839844
0.460317462682724,0.0,-0.8148002028465271
0.4761904776096344,0.0,-0.6962448358535767
0.4920634925365448,0.0,-0.5715600252151489
0.5079365372657776,0.0,-0.44194889068603516
0.523809552192688,0.0,-0.30866193771362305
0.5396825671195984,0.0,-0.17298467457294464
0.5555555820465088,0.0,-0.036225464195013046
0.5714285969734192,0.0,0.10029754042625427
0.5873016119003296,0.0,0.235268697142601
0.60317462682724,0.0,0.367387592792511
0.6190476417541504,0.0,0.4953814148902893
0.6349206566810608,0.0,0.6180172562599182
0.6507936716079712,0.0,0.7341141700744629
0.6666666865348816,0.0,0.8425540328025818
0.682539701461792,0.0,0.942292332649231
0.6984127163887024,0.0,1.0323683023452759
0.7142857313156128,0.0,1.111915111541748
0.7301587462425232,0.0,1.1801657676696777
0.7460317611694336,0.0,1.2364637851715088
0.761904776096344,0.0,1.2802666425704956
0.7777777910232544,0.0,1.3111525774002075
0.7936508059501648,0.0,1.3288239240646362
0.8095238208770752,0.0,1.3331108093261719
0.8253968358039856,0.0,1.3239716291427612
0.841269850730896,0.0,1.301494836807251
0.8571428656578064,0.0,1.2658963203430176
0.8730158805847168,0.0,1.2175194025039673
0.8888888955116272,0.0,1.156829833984375
0.9047619104385376,0.0,1.0844119787216187
0.920634925365448,0.0,1.0009633302688599
0.9365079402923584,0.0,0.9072875380516052
0.9523809552192688,0.0,0.804286777973175
0.9682539701461792,0.0,0.6929530501365662
0.9841269850730896,0.0,0.5743584036827087
1.0,0.0,0.44964510202407837
0.0,0.01587301678955555,0.3328675329685211
0.01587301678955555,0.01587301678955555,0.19539067149162292
0.0317460335791111,0.01587301678955555,0.05599536746740341
0.0476190485060215,0.01587301678955555,-0.08397511392831802
0.0634920671582222,0.01587301678955555,-0.2231711894273758
0.0793650820851326,0.01587301678955555,-0.3602503538131714
0.095238097012043,0.01587301678955555,-0.49388930201530457
0.1111111119389534,0.01587301678955555,-0.6227973699569702
0.1269841343164444,0.01587301678955555,-0.7457287311553955
0.1428571492433548,0.01587301678955555,-0.861494779586792
0.1587301641702652,0.01587301678955555,-0.9689765572547913
0.1746031790971756,0.01587301678955555,-1.0671356916427612
0.190476194024086,0.01587301678955555,-1.1550267934799194
0.2063492089509964,0.01587301678955555,-1.2318055629730225
0.2222222238779068,0.01587301678955555,-1.2967396974563599
0.2380952388048172,0.01587301678955555,-1.3492140769958496
0.2539682686328888,0.01587301678955555,-1.3887358903884888
0.2698412835597992,0.01587301678955555,-1.4149384498596191
0.2857142984867096,0.01587301678955555,-1.4275823831558228
0.30158731341362,0.01587301678955555,-1.4265550374984741
0.3174603283405304,0.01587301678955555,-1.4118703603744507
0.3333333432674408,0.01587301678955555,-1.3836681842803955
0.3492063581943512,0.01587301678955555,-1.342212438583374
0.3650793731212616,0.01587301678955555,-1.2878910303115845
0.380952388048172,0.01587301678955555,-1.221213459968567
0.3968254029750824,0.01587301678955555,-1.1428080797195435
0.4126984179019928,0.01587301678955555,-1.053418755531311
0.4285714328289032,0.01587301678955555,-0.9538980722427368
0.4444444477558136,0.01587301678955555,-0.8452003598213196
0.460317462682724,0.01587301678955555,-0.7283717393875122
0.4761904776096344,0.01587301678955555,-0.6045393347740173
0.4920634925365448,0.01587301678955555,-0.4748995006084442
0.5079365372657776,0.01587301678955555,-0.3407054543495178
0.523809552192688,0.01587301678955555,-0.2032540887594223
0.5396825671195984,0.01587301678955555,-0.06387320905923843
0.5555555820465088,0.01587301678955555,0.0760917067527771
0.5714285969734192,0.01587301678955555,0.2152901291847229
0.5873016119003296,0.01587301678955555,0.3523799180984497
0.60317462682724,0.01587301678955555,0.4860396087169647
0.6190476417541504,0.01587301678955555,0.6149812936782837
0.6349206566810608,0.01587301678955555,0.7379627227783203
0.6507936716079712,0.01587301678955555,0.8537994027137756
0.6666666865348816,0.01587301678955555,0.9613756537437439
0.682539701461792,0.01587301678955555,1.0596551895141602
0.6984127163887024,0.01587301678955555,1.1476918458938599
0.7142857313156128,0.01587301678955555,1.2246372699737549
0.7301587462425232,0.01587301678955555,1.2897506952285767
0.7460317611694336,0.01587301678955555,1.3424053192138672
