x,y,f
0.0,0.0,0.7226398587226868
0.01587301678955555,0.0,0.7290597558021545
0.0317460335791111,0.0,0.7342925071716309
0.0476190485060215,0.0,0.7382880449295044
0.0634920671582222,0.0,0.7410085201263428
0.0793650820851326,0.0,0.7424290180206299
0.095238097012043,0.0,0.7425370812416077
0.1111111119389534,0.0,0.7413334846496582
0.1269841343164444,0.0,0.7388319969177246
0.1428571492433548,0.0,0.7350588440895081
0.1587301641702652,0.0,0.7300524115562439
0.1746031790971756,0.0,0.7238622903823853
0.190476194024086,0.0,0.7165483832359314
0.2063492089509964,0.0,0.7081798315048218
0.2222222238779068,0.0,0.6988340020179749
0.2380952388048172,0.0,0.6885960698127747
0.2539682686328888,0.0,0.6775585412979126
0.2698412835597992,0.0,0.6658209562301636
0.2857142984867096,0.0,0.6534903645515442
0.30158731341362,0.0,0.6406810879707336
0.3174603283405304,0.0,0.6275143623352051
0.3333333432674408,0.0,0.614118218421936
0.3492063581943512,0.0,0.6006247997283936
0.3650793731212616,0.0,0.5871697068214417
0.380952388048172,0.0,0.5738891363143921
0.3968254029750824,0.0,0.5609174966812134
0.4126984179019928,0.0,0.5483849048614502
0.4285714328289032,0.0,0.5364162921905518
0.4444444477558136,0.0,0.5251286625862122
0.460317462682724,0.0,0.5146311521530151
0.4761904776096344,0.0,0.5050238966941833
0.4920634925365448,0.0,0.4963975250720978
0.5079365372657776,0.0,0.4888329803943634
0.523809552192688,0.0,0.4824009835720062
0.5396825671195984,0.0,0.47716134786605835
0.5555555820465088,0.0,0.4731631577014923
0.5714285969734192,0.0,0.4704437255859375
0.5873016119003296,0.0,0.4690283238887787
0.60317462682724,0.0,0.4689301550388336
0.6190476417541504,0.0,0.47014981508255005
0.6349206566810608,0.0,0.47267523407936096
0.6507936716079712,0.0,0.4764821529388428
0.6666666865348816,0.0,0.48153364658355713
0.682539701461792,0.0,0.48778122663497925
0.6984127163887024,0.0,0.4951646327972412
0.7142857313156128,0.0,0.503612756729126
0.7301587462425232,0.0,0.5130442380905151
0.7460317611694336,0.0,0.5233681797981262
0.761904776096344,0.0,0.5344852805137634
0.7777777910232544,0.0,0.5462884306907654
0.7936508059501648,0.0,0.5586638450622559
0.8095238208770752,0.0,0.5714924335479736
0.8253968358039856,0.0,0.5846507549285889
0.841269850730896,0.0,0.5980119109153748
0.8571428656578064,0.0,0.6114473342895508
0.8730158805847168,0.0,0.6248276233673096
0.8888888955116272,0.0,0.638023853302002
0.9047619104385376,0.0,0.6509089469909668
0.920634925365448,0.0,0.6633589267730713
0.9365079402923584,0.0,0.675253689289093
0.9523809552192688,0.0,0.6864789128303528
0.9682539701461792,0.0,0.6969263553619385
0.9841269850730896,0.0,0.706495463848114
1.0,0.0,0.7150940299034119
0.0,0.01587301678955555,0.6481615304946899
0.01587301678955555,0.01587301678955555,0.6537082195281982
0.0317460335791111,0.01587301678955555,0.6589381694793701
0.0476190485060215,0.01587301678955555,0.663801908493042
0.0634920671582222,0.01587301678955555,0.6682541370391846
0.0793650820851326,0.01587301678955555,0.6722539663314819
0.095238097012043,0.01587301678955555,0.6757656335830688
0.1111111119389534,0.01587301678955555,0.678758978843689
0.1269841343164444,0.01587301678955555,0.6812097430229187
0.1428571492433548,0.01587301678955555,0.6830986142158508
0.1587301641702652,0.01587301678955555,0.6844116449356079
0.1746031790971756,0.01587301678955555,0.6851391792297363
0.190476194024086,0.01587301678955555,0.6852743029594421
0.2063492089509964,0.01587301678955555,0.6848132610321045
0.2222222238779068,0.01587301678955555,0.6837541460990906
0.2380952388048172,0.01587301678955555,0.6820971369743347
0.2539682686328888,0.01587301678955555,0.6798455715179443
0.2698412835597992,0.01587301678955555,0.6770077347755432
0.2857142984867096,0.01587301678955555,0.6735982894897461
0.30158731341362,0.01587301678955555,0.6696414351463318
0.3174603283405304,0.01587301678955555,0.6651710271835327
0.3333333432674408,0.01587301678955555,0.6602320075035095
0.3492063581943512,0.01587301678955555,0.6548787355422974
0.3650793731212616,0.01587301678955555,0.6491745710372925
0.380952388048172,0.01587301678955555,0.6431874632835388
0.3968254029750824,0.01587301678955555,0.6369883418083191
0.4126984179019928,0.01587301678955555,0.630648136138916
0.4285714328289032,0.01587301678955555,0.6242356896400452
0.4444444477558136,0.01587301678955555,0.6178170442581177
0.460317462682724,0.01587301678955555,0.611454427242279
0.4761904776096344,0.01587301678955555,0.6052072644233704
0.4920634925365448,0.01587301678955555,0.5991320610046387
0.5079365372657776,0.01587301678955555,0.5932826995849609
0.523809552192688,0.01587301678955555,0.5877112150192261
0.5396825671195984,0.01587301678955555,0.5824671387672424
0.5555555820465088,0.01587301678955555,0.5775980353355408
0.5714285969734192,0.01587301678955555,0.5731481313705444
0.5873016119003296,0.01587301678955555,0.5691587924957275
0.60317462682724,0.01587301678955555,0.5656672716140747
0.6190476417541504,0.01587301678955555,0.5627065300941467
0.6349206566810608,0.01587301678955555,0.5603046417236328
0.6507936716079712,0.01587301678955555,0.5584844946861267
0.6666666865348816,0.01587301678955555,0.5572635531425476
0.682539701461792,0.01587301678955555,0.5566533803939819
0.6984127163887024,0.01587301678955555,0.5566601157188416
0.7142857313156128,0.01587301678955555,0.5572834014892578
0.7301587462425232,0.01587301678955555,0.558517336845398
0.7460317611694336,0.01587301678955555,0.5603500008583069
0.761904776096344,0.01587301678955555,0.5627638101577759
0.7777777910232544,0.01587301678955555,0.5657354593276978
0.7936508059501648,0.01587301678955555,0.5692363381385803
0.8095238208770752,0.01587301678955555,0.5732325911521912
0.8253968358039856,0.01587301678955555,0.577686071395874
0.841269850730896,0.01587301678955555,0.582553505897522
0.8571428656578064,0.01587301678955555,0.5877883434295654
0.8730158805847168,0.01587301678955555,0.5933399796485901
0.8888888955116272,0.01587301678955555,0.5991550087928772
0.9047619104385376,0.01587301678955555,0.6051774024963379
0.920634925365448,0.01587301678955555,0.6113491654396057
0.9365079402923584,0.01587301678955555,0.6176108121871948
0.9523809552192688,0.01587301678955555,0.6239022016525269
0.9682539701461792,0.01587301678955555,0.6301625967025757
0.9841269850730896,0.01587301678955555,0.6363317966461182
1.0,0.01587301678955555,0.6423503160476685
0.0,0.0317460335791111,0.5668323040008545
0.01587301678955555,0.0317460335791111,0.5723763108253479
0.0317460335791111,0.0317460335791111,0.5784745812416077
0.0476190485060215,0.0317460335791111,0.5850703716278076
0.0634920671582222,0.0317460335791111,0.5921026468276978
0.0793650820851326,0.0317460335791111,0.5995082259178162
0.095238097012043,0.0317460335791111,0.6072209477424622
0.1111111119389534,0.0317460335791111,0.6151740550994873
0.1269841343164444,0.0317460335791111,0.6232991814613342
0.1428571492433548,0.0317460335791111,0.6315270066261292
0.1587301641702652,0.0317460335791111,0.6397867202758789
0.1746031790971756,0.0317460335791111,0.6480039358139038
0.190476194024086,0.0317460335791111,0.6561007499694824
0.2063492089509964,0.0317460335791111,0.6639938950538635
0.2222222238779068,0.0317460335791111,0.6715945601463318
0.2380952388048172,0.0317460335791111,0.678810179233551
0.2539682686328888,0.0317460335791111,0.6855467557907104
0.2698412835597992,0.0317460335791111,0.6917123794555664
0.2857142984867096,0.0317460335791111,0.6972234845161438
0.30158731341362,0.0317460335791111,0.7020096182823181
0.3174603283405304,0.0317460335791111,0.7060163617134094
0.3333333432674408,0.0317460335791111,0.7092087864875793
0.3492063581943512,0.0317460335791111,0.7115702629089355
0.3650793731212616,0.0317460335791111,0.7131001353263855
0.380952388048172,0.0317460335791111,0.7138097286224365
0.3968254029750824,0.0317460335791111,0.7137184143066406
0.4126984179019928,0.0317460335791111,0.7128487229347229
0.4285714328289032,0.0317460335791111,0.7112248539924622
0.4444444477558136,0.0317460335791111,0.7088702321052551
0.460317462682724,0.0317460335791111,0.7058089375495911
0.4761904776096344,0.0317460335791111,0.7020667195320129
0.4920634925365448,0.0317460335791111,0.6976721286773682
0.5079365372657776,0.0317460335791111,0.6926586627960205
0.523809552192688,0.0317460335791111,0.6870659589767456
0.5396825671195984,0.0317460335791111,0.6809400916099548
0.5555555820465088,0.0317460335791111,0.6743336915969849
0.5714285969734192,0.0317460335791111,0.6673057675361633
0.5873016119003296,0.0317460335791111,0.6599207520484924
0.60317462682724,0.0317460335791111,0.6522476077079773
0.6190476417541504,0.0317460335791111,0.6443588733673096
0.6349206566810608,0.0317460335791111,0.636329710483551
0.6507936716079712,0.0317460335791111,0.6282370090484619
0.6666666865348816,0.0317460335791111,0.6201582551002502
0.682539701461792,0.0317460335791111,0.6121714115142822
0.6984127163887024,0.0317460335791111,0.6043532490730286
0.7142857313156128,0.0317460335791111,0.5967789888381958
0.7301587462425232,0.0317460335791111,0.5895217061042786
0.7460317611694336,0.0317460335791111,0.5826510787010193
0.761904776096344,0.0317460335791111,0.5762332677841187
0.7777777910232544,0.0317460335791111,0.5703303217887878
0.7936508059501648,0.0317460335791111,0.5649989247322083
0.8095238208770752,0.0317460335791111,0.5602903366088867
0.8253968358039856,0.0317460335791111,0.5562500357627869
0.841269850730896,0.0317460335791111,0.552916944026947
0.8571428656578064,0.0317460335791111,0.5503231287002563
0.8730158805847168,0.0317460335791111,0.5484935641288757
0.8888888955116272,0.0317460335791111,0.5474458932876587
0.9047619104385376,0.0317460335791111,0.5471900701522827
0.920634925365448,0.0317460335791111,0.5477287173271179
0.9365079402923584,0.0317460335791111,0.5490565299987793
0.9523809552192688,0.0317460335791111,0.5511608719825745
0.9682539701461792,0.0317460335791111,0.554021418094635
0.9841269850730896,0.0317460335791111,0.5576105117797852
1.0,0.0317460335791111,0.5618937015533447
0.0,0.0476190485060215,0.4794359803199768
0.01587301678955555,0.0476190485060215,0.48584818840026855
0.0317460335791111,0.0476190485060215,0.493678480386734
0.0476190485060215,0.0476190485060215,0.5028547048568726
0.0634920671582222,0.0476190485060215,0.513293981552124
0.0793650820851326,0.0476190485060215,0.5249033570289612
0.095238097012043,0.0476190485060215,0.5375818014144897
0.1111111119389534,0.0476190485060215,0.5512204766273499
0.1269841343164444,0.0476190485060215,0.5657042860984802
0.1428571492433548,0.0476190485060215,0.5809106230735779
0.1587301641702652,0.0476190485060215,0.596708357334137
0.1746031790971756,0.0476190485060215,0.6129559278488159
0.190476194024086,0.0476190485060215,0.6294985413551331
0.2063492089509964,0.0476190485060215,0.6461669206619263
0.2222222238779068,0.0476190485060215,0.6627768278121948
0.2380952388048172,0.0476190485060215,0.6791314482688904
0.2539682686328888,0.0476190485060215,0.6950263977050781
0.2698412835597992,0.0476190485060215,0.7102581858634949
0.2857142984867096,0.0476190485060215,0.7246345281600952
0.30158731341362,0.0476190485060215,0.7379833459854126
0.3174603283405304,0.0476190485060215,0.7501609921455383
0.3333333432674408,0.0476190485060215,0.7610567808151245
0.3492063581943512,0.0476190485060215,0.7705923318862915
0.3650793731212616,0.0476190485060215,0.7787178158760071
0.380952388048172,0.0476190485060215,0.7854045033454895
