x,y,f
0.0,0.0,-0.03896646946668625
0.01587301678955555,0.0,0.02177993394434452
0.0317460335791111,0.0,0.08660393953323364
0.0476190485060215,0.0,0.15488167107105255
0.0634920671582222,0.0,0.22595620155334473
0.0793650820851326,0.0,0.2991437613964081
0.095238097012043,0.0,0.37374064326286316
0.1111111119389534,0.0,0.4490298926830292
0.1269841343164444,0.0,0.5242879986763
0.1428571492433548,0.0,0.5987920761108398
0.1587301641702652,0.0,0.671826183795929
0.1746031790971756,0.0,0.7426881790161133
0.190476194024086,0.0,0.8106955885887146
0.2063492089509964,0.0,0.8751925230026245
0.2222222238779068,0.0,0.9355553984642029
0.2380952388048172,0.0,0.9911990165710449
0.2539682686328888,0.0,1.0415823459625244
0.2698412835597992,0.0,1.0862153768539429
0.2857142984867096,0.0,1.1246631145477295
0.30158731341362,0.0,1.156551718711853
0.3174603283405304,0.0,1.1815729141235352
0.3333333432674408,0.0,1.1994858980178833
0.3492063581943512,0.0,1.2101213932037354
0.3650793731212616,0.0,1.213381052017212
0.380952388048172,0.0,1.2092387676239014
0.3968254029750824,0.0,1.1977397203445435
0.4126984179019928,0.0,1.1789987087249756
0.4285714328289032,0.0,1.1531996726989746
0.4444444477558136,0.0,1.1205923557281494
0.460317462682724,0.0,1.0814911127090454
0.4761904776096344,0.0,1.0362718105316162
0.4920634925365448,0.0,0.9853683710098267
0.5079365372657776,0.0,0.9292694330215454
0.523809552192688,0.0,0.8685134053230286
0.5396825671195984,0.0,0.8036839365959167
0.5555555820465088,0.0,0.7354040741920471
0.5714285969734192,0.0,0.6643304228782654
0.5873016119003296,0.0,0.5911469459533691
0.60317462682724,0.0,0.5165579319000244
0.6190476417541504,0.0,0.44128140807151794
0.6349206566810608,0.0,0.36604222655296326
0.6507936716079712,0.0,0.2915648818016052
0.6666666865348816,0.0,0.2185666710138321
0.682539701461792,0.0,0.1477503627538681
0.6984127163887024,0.0,0.0797981470823288
0.7142857313156128,0.0,0.015364320948719978
0.7301587462425232,0.0,-0.044930510222911835
0.7460317611694336,0.0,-0.10050571709871292
0.761904776096344,0.0,-0.1508260816335678
0.7777777910232544,0.0,-0.1954069882631302
0.7936508059501648,0.0,-0.23381906747817993
0.8095238208770752,0.0,-0.26569241285324097
0.8253968358039856,0.0,-0.2907201051712036
0.841269850730896,0.0,-0.3086610734462738
0.8571428656578064,0.0,-0.3193424940109253
0.8730158805847168,0.0,-0.32266154885292053
0.8888888955116272,0.0,-0.3185863196849823
0.9047619104385376,0.0,-0.307155966758728
0.920634925365448,0.0,-0.28848063945770264
0.9365079402923584,0.0,-0.2627401649951935
