x,y,f
0.0,0.0,-0.7037885785102844
0.01587301678955555,0.0,-0.6731993556022644
0.0317460335791111,0.0,-0.6425474882125854
0.0476190485060215,0.0,-0.6121278405189514
0.0634920671582222,0.0,-0.5822329521179199
0.0793650820851326,0.0,-0.5531502962112427
0.095238097012043,0.0,-0.5251588821411133
0.1111111119389534,0.0,-0.49852752685546875
0.1269841343164444,0.0,-0.473511278629303
0.1428571492433548,0.0,-0.4503498673439026
0.1587301641702652,0.0,-0.42926517128944397
0.1746031790971756,0.0,-0.41045936942100525
0.190476194024086,0.0,-0.39411357045173645
0.2063492089509964,0.0,-0.38038578629493713
0.2222222238779068,0.0,-0.3694101572036743
0.2380952388048172,0.0,-0.3612951934337616
0.2539682686328888,0.0,-0.35612255334854126
0.2698412835597992,0.0,-0.3539460301399231
0.2857142984867096,0.0,-0.3547898828983307
0.30158731341362,0.0,-0.3586486577987671
0.3174603283405304,0.0,-0.36548638343811035
0.3333333432674408,0.0,-0.3752366006374359
0.3492063581943512,0.0,-0.38780349493026733
0.3650793731212616,0.0,-0.40306273102760315
0.380952388048172,0.0,-0.4208635091781616
0.3968254029750824,0.0,-0.44103094935417175
0.4126984179019928,0.0,-0.46336743235588074
0.4285714328289032,0.0,-0.48765572905540466
0.4444444477558136,0.0,-0.5136605501174927
0.460317462682724,0.0,-0.5411314368247986
0.4761904776096344,0.0,-0.5698043704032898
0.4920634925365448,0.0,-0.5994042158126831
0.5079365372657776,0.0,-0.6296473741531372
0.523809552192688,0.0,-0.6602436304092407
0.5396825671195984,0.0,-0.6908994913101196
0.5555555820465088,0.0,-0.7213205695152283
0.5714285969734192,0.0,-0.7512147426605225
0.5873016119003296,0.0,-0.7802944779396057
0.60317462682724,0.0,-0.8082802891731262
0.6190476417541504,0.0,-0.8349024653434753
0.6349206566810608,0.0,-0.8599047660827637
0.6507936716079712,0.0,-0.8830466270446777
0.6666666865348816,0.0,-0.9041053056716919
0.682539701461792,0.0,-0.9228777885437012
0.6984127163887024,0.0,-0.9391833543777466
0.7142857313156128,0.0,-0.9528650641441345
0.7301587462425232,0.0,-0.9637910723686218
0.7460317611694336,0.0,-0.9718562960624695
0.761904776096344,0.0,-0.9769830107688904
0.7777777910232544,0.0,-0.9791216850280762
0.7936508059501648,0.0,-0.9782518744468689
0.8095238208770752,0.0,-0.9743818640708923
0.8253968358039856,0.0,-0.9675489664077759
0.841269850730896,0.0,-0.9578190445899963
0.8571428656578064,0.0,-0.9452857375144958
0.8730158805847168,0.0,-0.9300697445869446
0.8888888955116272,0.0,-0.9123176336288452
0.9047619104385376,0.0,-0.8922003507614136
0.920634925365448,0.0,-0.8699116706848145
0.9365079402923584,0.0,-0.845666229724884
0.9523809552192688,0.0,-0.8196974396705627
0.9682539701461792,0.0,-0.7922554612159729
0.9841269850730896,0.0,-0.7636046409606934
1.0,0.0,-0.7340208292007446
0.0,0.01587301678955555,-0.658622682094574
0.01587301678955555,0.01587301678955555,-0.6200898289680481
0.0317460335791111,0.01587301678955555,-0.581832230091095
0.0476190485060215,0.01587301678955555,-0.5442176461219788
0.0634920671582222,0.01587301678955555,-0.5076076984405518
0.0793650820851326,0.01587301678955555,-0.4723534882068634
0.095238097012043,0.01587301678955555,-0.4387931227684021
0.1111111119389534,0.01587301678955555,-0.4072476625442505
0.1269841343164444,0.01587301678955555,-0.3780182898044586
0.1428571492433548,0.01587301678955555,-0.3513839542865753
0.1587301641702652,0.01587301678955555,-0.3275987207889557
0.1746031790971756,0.01587301678955555,-0.3068901002407074
0.190476194024086,0.01587301678955555,-0.28945720195770264
0.2063492089509964,0.01587301678955555,-0.27546942234039307
0.2222222238779068,0.01587301678955555,-0.2650652229785919
0.2380952388048172,0.01587301678955555,-0.25835052132606506
0.2539682686328888,0.01587301678955555,-0.25539731979370117
0.2698412835597992,0.01587301678955555,-0.25624188780784607
0.2857142984867096,0.01587301678955555,-0.2608831226825714
0.30158731341362,0.01587301678955555,-0.2692817151546478
0.3174603283405304,0.01587301678955555,-0.2813590466976166
0.3333333432674408,0.01587301678955555,-0.2969977557659149
0.3492063581943512,0.01587301678955555,-0.31604310870170593
0.3650793731212616,0.01587301678955555,-0.3383052945137024
