x,y,f
0.0,0.0,1.065983533859253
0.01587301678955555,0.0,1.0071742534637451
0.0317460335791111,0.0,0.941328227519989
0.0476190485060215,0.0,0.8690791726112366
0.0634920671582222,0.0,0.7911223769187927
0.0793650820851326,0.0,0.7082077860832214
0.095238097012043,0.0,0.6211326122283936
0.1111111119389534,0.0,0.530734121799469
0.1269841343164444,0.0,0.43788111209869385
0.1428571492433548,0.0,0.34346604347229004
0.1587301641702652,0.0,0.24839648604393005
0.1746031790971756,0.0,0.15358678996562958
0.190476194024086,0.0,0.05994996428489685
0.2063492089509964,0.0,-0.03161122649908066
0.2222222238779068,0.0,-0.12021234631538391
0.2380952388048172,0.0,-0.20499621331691742
0.2539682686328888,0.0,-0.2851412296295166
0.2698412835597992,0.0,-0.35987013578414917
0.2857142984867096,0.0,-0.42845824360847473
0.30158731341362,0.0,-0.49024146795272827
0.3174603283405304,0.0,-0.544623076915741
0.3333333432674408,0.0,-0.5910802483558655
0.3492063581943512,0.0,-0.6291681528091431
0.3650793731212616,0.0,-0.658524751663208
0.380952388048172,0.0,-0.6788726449012756
0.3968254029750824,0.0,-0.6900210976600647
0.4126984179019928,0.0,-0.6918672919273376
0.4285714328289032,0.0,-0.684396505355835
0.4444444477558136,0.0,-0.6676822900772095
0.460317462682724,0.0,-0.6418862342834473
0.4761904776096344,0.0,-0.6072555780410767
0.4920634925365448,0.0,-0.5641224980354309
0.5079365372657776,0.0,-0.5129006505012512
0.523809552192688,0.0,-0.4540814459323883
0.5396825671195984,0.0,-0.38822972774505615
0.5555555820465088,0.0,-0.3159785866737366
0.5714285969734192,0.0,-0.23802267014980316
0.5873016119003296,0.0,-0.15511223673820496
0.60317462682724,0.0,-0.06804515421390533
0.6190476417541504,0.0,0.0223401952534914
0.6349206566810608,0.0,0.11517362296581268
0.6507936716079712,0.0,0.20956110954284668
0.6666666865348816,0.0,0.3045937120914459
0.682539701461792,0.0,0.39935633540153503
0.6984127163887024,0.0,0.49293622374534607
0.7142857313156128,0.0,0.5844323635101318
0.7301587462425232,0.0,0.6729633212089539
0.7460317611694336,0.0,0.7576767802238464
0.761904776096344,0.0,0.8377566337585449
0.7777777910232544,0.0,0.9124318957328796
0.7936508059501648,0.0,0.980983316898346
0.8095238208770752,0.0,1.042750597000122
0.8253968358039856,0.0,1.0971392393112183
0.841269850730896,0.0,1.143625020980835
0.8571428656578064,0.0,1.1817604303359985
0.8730158805847168,0.0,1.2111783027648926
0.8888888955116272,0.0,1.2315951585769653
0.9047619104385376,0.0,1.242814540863037
0.920634925365448,0.0,1.2447283267974854
0.9365079402923584,0.0,1.2373179197311401
0.9523809552192688,0.0,1.2206549644470215
0.9682539701461792,0.0,1.1948997974395752
0.9841269850730896,0.0,1.160300374031067
1.0,0.0,1.1171901226043701
0.0,0.01587301678955555,1.0507314205169678
0.01587301678955555,0.01587301678955555,0.9883971214294434
0.0317460335791111,0.01587301678955555,0.9192713499069214
0.0476190485060215,0.01587301678955555,0.8440190553665161
0.0634920671582222,0.01587301678955555,0.7633638381958008
0.0793650820851326,0.01587301678955555,0.678080677986145
0.095238097012043,0.01587301678955555,0.5889886021614075
0.1111111119389534,0.01587301678955555,0.4969426989555359
0.1269841343164444,0.01587301678955555,0.4028257727622986
0.1428571492433548,0.01587301678955555,0.30754056572914124
