x,y,f
0.0,0.0,0.7242387533187866
0.01587301678955555,0.0,0.8088796734809875
0.0317460335791111,0.0,0.8952921032905579
0.0476190485060215,0.0,0.9826440811157227
0.0634920671582222,0.0,1.070094347000122
0.0793650820851326,0.0,1.1568007469177246
0.095238097012043,0.0,1.2419286966323853
0.1111111119389534,0.0,1.3246583938598633
0.1269841343164444,0.0,1.4041930437088013
0.1428571492433548,0.0,1.4797675609588623
0.1587301641702652,0.0,1.5506540536880493
0.1746031790971756,0.0,1.616169810295105
0.190476194024086,0.0,1.6756842136383057
0.2063492089509964,0.0,1.7286237478256226
0.2222222238779068,0.0,1.7744783163070679
0.2380952388048172,0.0,1.8128056526184082
0.2539682686328888,0.0,1.8432360887527466
0.2698412835597992,0.0,1.8654757738113403
0.2857142984867096,0.0,1.8793097734451294
0.30158731341362,0.0,1.8846043348312378
0.3174603283405304,0.0,1.8813081979751587
0.3333333432674408,0.0,1.8694533109664917
0.3492063581943512,0.0,1.849153995513916
0.3650793731212616,0.0,1.8206068277359009
0.380952388048172,0.0,1.7840873003005981
0.3968254029750824,0.0,1.7399475574493408
0.4126984179019928,0.0,1.688613772392273
0.4285714328289032,0.0,1.6305804252624512
0.4444444477558136,0.0,1.5664069652557373
0.460317462682724,0.0,1.4967108964920044
0.4761904776096344,0.0,1.4221640825271606
0.4920634925365448,0.0,1.3434836864471436
0.5079365372657776,0.0,1.2614272832870483
0.523809552192688,0.0,1.1767851114273071
0.5396825671195984,0.0,1.09037184715271
0.5555555820465088,0.0,1.0030195713043213
0.5714285969734192,0.0,0.9155694842338562
0.5873016119003296,0.0,0.8288635015487671
0.60317462682724,0.0,0.7437368035316467
0.6190476417541504,0.0,0.6610090136528015
0.6349206566810608,0.0,0.5814769268035889
0.6507936716079712,0.0,0.5059064030647278
0.6666666865348816,0.0,0.43502524495124817
0.682539701461792,0.0,0.3695160448551178
0.6984127163887024,0.0,0.31000974774360657
0.7142857313156128,0.0,0.2570793032646179
0.7301587462425232,0.0,0.2112347036600113
0.7460317611694336,0.0,0.1729172319173813
0.761904776096344,0.0,0.14249594509601593
0.7777777910232544,0.0,0.12026384472846985
0.7936508059501648,0.0,0.10643512010574341
0.8095238208770752,0.0,0.10114280134439468
0.8253968358039856,0.0,0.10443802177906036
0.841269850730896,0.0,0.11628882586956024
0.8571428656578064,0.0,0.13658133149147034
0.8730158805847168,0.0,0.16511990129947662
0.8888888955116272,0.0,0.20162980258464813
0.9047619104385376,0.0,0.24575947225093842
0.920634925365448,0.0,0.29708370566368103
0.9365079402923584,0.0,0.35510849952697754
0.9523809552192688,0.0,0.41927486658096313
