x,y,f
0.0,0.0,-1.227382779121399
0.01587301678955555,0.0,-1.1251057386398315
0.0317460335791111,0.0,-1.0112900733947754
0.0476190485060215,0.0,-0.8870312571525574
0.0634920671582222,0.0,-0.7535253167152405
0.0793650820851326,0.0,-0.6120569705963135
0.095238097012043,0.0,-0.4639870524406433
0.1111111119389534,0.0,-0.31073975563049316
0.1269841343164444,0.0,-0.1537887454032898
0.1428571492433548,0.0,0.005356845445930958
0.1587301641702652,0.0,0.1651664674282074
0.1746031790971756,0.0,0.3241026699542999
0.190476194024086,0.0,0.48063477873802185
0.2063492089509964,0.0,0.6332541704177856
0.2222222238779068,0.0,0.7804876565933228
0.2380952388048172,0.0,0.9209120869636536
0.2539682686328888,0.0,1.053168773651123
0.2698412835597992,0.0,1.1759767532348633
0.2857142984867096,0.0,1.2881475687026978
0.30158731341362,0.0,1.388595461845398
0.3174603283405304,0.0,1.4763518571853638
0.3333333432674408,0.0,1.5505716800689697
0.3492063581943512,0.0,1.6105445623397827
0.3650793731212616,0.0,1.6556981801986694
0.380952388048172,0.0,1.6856050491333008
0.3968254029750824,0.0,1.6999835968017578
0.4126984179019928,0.0,1.6987011432647705
0.4285714328289032,0.0,1.6817742586135864
0.4444444477558136,0.0,1.6493675708770752
0.460317462682724,0.0,1.6017944812774658
0.4761904776096344,0.0,1.5395114421844482
0.4920634925365448,0.0,1.4631164073944092
0.5079365372657776,0.0,1.373342752456665
0.523809552192688,0.0,1.2710529565811157
0.5396825671195984,0.0,1.157230019569397
0.5555555820465088,0.0,1.0329684019088745
0.5714285969734192,0.0,0.8994636535644531
0.5873016119003296,0.0,0.7580007314682007
0.60317462682724,0.0,0.6099411249160767
0.6190476417541504,0.0,0.45671072602272034
0.6349206566810608,0.0,0.2997848689556122
0.6507936716079712,0.0,0.14067469537258148
0.6666666865348816,0.0,-0.019087521359324455
0.682539701461792,0.0,-0.1779632717370987
0.6984127163887024,0.0,-0.33442237973213196
0.7142857313156128,0.0,-0.48695820569992065
0.7301587462425232,0.0,-0.6341016888618469
0.7460317611694336,0.0,-0.7744356393814087
0.761904776096344,0.0,-0.9066088199615479
0.7777777910232544,0.0,-1.0293481349945068
0.7936508059501648,0.0,-1.1414717435836792
0.8095238208770752,0.0,-1.2418993711471558
0.8253968358039856,0.0,-1.3296644687652588
0.841269850730896,0.0,-1.4039212465286255
0.8571428656578064,0.0,-1.463955044746399
