x,y,f
0.0,0.0,-1.087611198425293
0.01587301678955555,0.0,-1.1337175369262695
0.0317460335791111,0.0,-1.168723225593567
0.0476190485060215,0.0,-1.192291259765625
0.0634920671582222,0.0,-1.204194188117981
0.0793650820851326,0.0,-1.2043174505233765
0.095238097012043,0.0,-1.1926593780517578
0.1111111119389534,0.0,-1.1693320274353027
0.1269841343164444,0.0,-1.1345595121383667
0.1428571492433548,0.0,-1.08867609500885
0.1587301641702652,0.0,-1.0321234464645386
0.1746031790971756,0.0,-0.965445876121521
0.190476194024086,0.0,-0.8892853856086731
0.2063492089509964,0.0,-0.8043757677078247
0.2222222238779068,0.0,-0.7115354537963867
0.2380952388048172,0.0,-0.6116594672203064
0.2539682686328888,0.0,-0.5057111382484436
0.2698412835597992,0.0,-0.39471209049224854
0.2857142984867096,0.0,-0.2797325551509857
0.30158731341362,0.0,-0.1618809700012207
0.3174603283405304,0.0,-0.042292505502700806
0.3333333432674408,0.0,0.07788112759590149
0.3492063581943512,0.0,0.19748349487781525
0.3650793731212616,0.0,0.3153637945652008
0.380952388048172,0.0,0.4303882420063019
0.3968254029750824,0.0,0.5414504408836365
0.4126984179019928,0.0,0.6474819779396057
0.4285714328289032,0.0,0.7474625706672668
0.4444444477558136,0.0,0.8404295444488525
0.460317462682724,0.0,0.9254879951477051
0.4761904776096344,0.0,1.001818299293518
0.4920634925365448,0.0,1.0686851739883423
0.5079365372657776,0.0,1.125443935394287
0.523809552192688,0.0,1.171547770500183
0.5396825671195984,0.0,1.2065520286560059
0.5555555820465088,0.0,1.2301194667816162
0.5714285969734192,0.0,1.2420226335525513
0.5873016119003296,0.0,1.2421469688415527
0.60317462682724,0.0,1.230491042137146
0.6190476417541504,0.0,1.2071670293807983
0.6349206566810608,0.0,1.1723995208740234
0.6507936716079712,0.0,1.1265233755111694
0.6666666865348816,0.0,1.069980263710022
0.682539701461792,0.0,1.0033149719238281
0.6984127163887024,0.0,0.9271692037582397
0.7142857313156128,0.0,0.8422764539718628
0.7301587462425232,0.0,0.7494542598724365
0.7460317611694336,0.0,0.6495965719223022
0.761904776096344,0.0,0.5436650514602661
0.7777777910232544,0.0,0.4326798915863037
0.7936508059501648,0.0,0.31770989298820496
0.8095238208770752,0.0,0.19986239075660706
0.8253968358039856,0.0,0.08027216047048569
0.841269850730896,0.0,-0.039908912032842636
0.8571428656578064,0.0,-0.15952357649803162
0.8730158805847168,0.0,-0.2774197459220886
0.8888888955116272,0.0,-0.3924620747566223
0.9047619104385376,0.0,-0.5035426616668701
0.920634925365448,0.0,-0.6095916628837585
0.9365079402923584,0.0,-0.7095879316329956
0.9523809552192688,0.0,-0.8025681972503662
0.9682539701461792,0.0,-0.8876372575759888
0.9841269850730896,0.0,-0.9639756679534912
1.0,0.0,-1.0308483839035034
0.0,0.01587301678955555,-1.2175564765930176
0.01587301678955555,0.01587301678955555,-1.2577157020568848
0.0317460335791111,0.01587301678955555,-1.2861239910125732
0.0476190485060215,0.01587301678955555,-1.3025074005126953
0.0634920671582222,0.01587301678955555,-1.3067079782485962
0.0793650820851326,0.01587301678955555,-1.2986849546432495
0.095238097012043,0.01587301678955555,-1.2785147428512573
0.1111111119389534,0.01587301678955555,-1.24639093875885
0.1269841343164444,0.01587301678955555,-1.2026219367980957
0.1428571492433548,0.01587301678955555,-1.1476284265518188
0.1587301641702652,0.01587301678955555,-1.0819389820098877
0.1746031790971756,0.01587301678955555,-1.0061856508255005
0.190476194024086,0.01587301678955555,-0.9210980534553528
0.2063492089509964,0.01587301678955555,-0.8274959921836853
0.2222222238779068,0.01587301678955555,-0.7262823581695557
0.2380952388048172,0.01587301678955555,-0.6184340715408325
0.2539682686328888,0.01587301678955555,-0.5049922466278076
0.2698412835597992,0.01587301678955555,-0.38705238699913025
0.2857142984867096,0.01587301678955555,-0.26575300097465515
0.30158731341362,0.01587301678955555,-0.1422640085220337
0.3174603283405304,0.01587301678955555,-0.017775727435946465
0.3333333432674408,0.01587301678955555,0.10651348531246185
0.3492063581943512,0.01587301678955555,0.22940808534622192
0.3650793731212616,0.01587301678955555,0.34972691535949707
0.380952388048172,0.01587301678955555,0.46631407737731934
0.3968254029750824,0.01587301678955555,0.5780496597290039
0.4126984179019928,0.01587301678955555,0.6838599443435669
0.4285714328289032,0.01587301678955555,0.7827275395393372
0.4444444477558136,0.01587301678955555,0.8737010359764099
0.460317462682724,0.01587301678955555,0.9559047222137451
0.4761904776096344,0.01587301678955555,1.0285463333129883
0.4920634925365448,0.01587301678955555,1.0909255743026733
0.5079365372657776,0.01587301678955555,1.142440676689148
0.523809552192688,0.01587301678955555,1.1825947761535645
0.5396825671195984,0.01587301678955555,1.2110000848770142
0.5555555820465088,0.01587301678955555,1.2273824214935303
0.5714285969734192,0.01587301678955555,1.2315834760665894
0.5873016119003296,0.01587301678955555,1.2235625982284546
0.60317462682724,0.01587301678955555,1.2033966779708862
0.6190476417541504,0.01587301678955555,1.171279788017273
0.6349206566810608,0.01587301678955555,1.1275211572647095
0.6507936716079712,0.01587301678955555,1.0725421905517578
0.6666666865348816,0.01587301678955555,1.006872296333313
0.682539701461792,0.01587301678955555,0.9311439394950867
0.6984127163887024,0.01587301678955555,0.8460863828659058
0.7142857313156128,0.01587301678955555,0.7525187730789185
0.7301587462425232,0.01587301678955555,0.6513422131538391
0.7460317611694336,0.01587301678955555,0.5435311198234558
0.761904776096344,0.01587301678955555,0.43012377619743347
0.7777777910232544,0.01587301678955555,0.3122122883796692
0.7936508059501648,0.01587301678955555,0.19093233346939087
0.8095238208770752,0.01587301678955555,0.06745170801877975
0.8253968358039856,0.01587301678955555,-0.05704021081328392
0.841269850730896,0.01587301678955555,-0.1813446581363678
0.8571428656578064,0.01587301678955555,-0.3042643666267395
0.8730158805847168,0.01587301678955555,-0.4246155619621277
0.8888888955116272,0.01587301678955555,-0.541239321231842
0.9047619104385376,0.01587301678955555,-0.6530123353004456
0.920634925365448,0.01587301678955555,-0.7588583827018738
0.9365079402923584,0.01587301678955555,-0.8577579259872437
0.9523809552192688,0.01587301678955555,-0.9487584829330444
0.9682539701461792,0.01587301678955555,-1.030983805656433
0.9841269850730896,0.01587301678955555,-1.1036419868469238
1.0,0.01587301678955555,-1.1660332679748535
0.0,0.0317460335791111,-1.3411927223205566
0.01587301678955555,0.0317460335791111,-1.3747546672821045
0.0317460335791111,0.0317460335791111,-1.3959782123565674
0.0476190485060215,0.0317460335791111,-1.404659390449524
0.0634920671582222,0.0317460335791111,-1.4007134437561035
0.0793650820851326,0.0317460335791111,-1.384177803993225
0.095238097012043,0.0317460335791111,-1.3552101850509644
0.1111111119389534,0.0317460335791111,-1.3140885829925537
0.1269841343164444,0.0317460335791111,-1.2612066268920898
0.1428571492433548,0.0317460335791111,-1.1970722675323486
0.1587301641702652,0.0317460335791111,-1.1223009824752808
0.1746031790971756,0.0317460335791111,-1.037611961364746
0.190476194024086,0.0317460335791111,-0.9438202977180481
0.2063492089509964,0.0317460335791111,-0.8418306708335876
0.2222222238779068,0.0317460335791111,-0.7326279282569885
0.2380952388048172,0.0317460335791111,-0.6172678470611572
0.2539682686328888,0.0317460335791111,-0.49686649441719055
0.2698412835597992,0.0317460335791111,-0.3725893497467041
0.2857142984867096,0.0317460335791111,-0.24563808739185333
0.30158731341362,0.0317460335791111,-0.11723934859037399
0.3174603283405304,0.0317460335791111,0.0113687664270401
0.3333333432674408,0.0317460335791111,0.13894838094711304
0.3492063581943512,0.0317460335791111,0.26427382230758667
0.3650793731212616,0.0317460335791111,0.3861428499221802
0.380952388048172,0.0317460335791111,0.5033873319625854
0.3968254029750824,0.0317460335791111,0.6148837804794312
0.4126984179019928,0.0317460335791111,0.7195628881454468
0.4285714328289032,0.0317460335791111,0.8164198994636536
0.4444444477558136,0.0317460335791111,0.9045236110687256
0.460317462682724,0.0317460335791111,0.9830261468887329
0.4761904776096344,0.0317460335791111,1.0511703491210938
0.4920634925365448,0.0317460335791111,1.108298659324646
0.5079365372657776,0.0317460335791111,1.1538586616516113
0.523809552192688,0.0317460335791111,1.1874102354049683
0.5396825671195984,0.0317460335791111,1.2086279392242432
0.5555555820465088,0.0317460335791111,1.2173068523406982
0.5714285969734192,0.0317460335791111,1.2133618593215942
0.5873016119003296,0.0317460335791111,1.1968305110931396
0.60317462682724,0.0317460335791111,1.167871356010437
0.6190476417541504,0.0317460335791111,1.1267633438110352
0.6349206566810608,0.0317460335791111,1.0739017724990845
0.6507936716079712,0.0317460335791111,1.009796142578125
0.6666666865348816,0.0317460335791111,0.9350631833076477
0.682539701461792,0.0317460335791111,0.8504229187965393
0.6984127163887024,0.0317460335791111,0.756690502166748
0.7142857313156128,0.0317460335791111,0.6547684669494629
0.7301587462425232,0.0317460335791111,0.5456385612487793
0.7460317611694336,0.0317460335791111,0.4303516149520874
0.761904776096344,0.0317460335791111,0.3100179135799408
0.7777777910232544,0.0317460335791111,0.18579646944999695
0.7936508059501648,0.0317460335791111,0.05888339504599571
0.8095238208770752,0.0317460335791111,-0.06949888914823532
0.8253968358039856,0.0317460335791111,-0.19811412692070007
0.841269850730896,0.0317460335791111,-0.3257235884666443
0.8571428656578064,0.0317460335791111,-0.45109832286834717
0.8730158805847168,0.0317460335791111,-0.573030948638916
0.8888888955116272,0.0317460335791111,-0.6903471350669861
0.9047619104385376,0.0317460335791111,-0.8019171953201294
0.920634925365448,0.0317460335791111,-0.9066665172576904
0.9365079402923584,0.0317460335791111,-1.0035864114761353
0.9523809552192688,0.0317460335791111,-1.0917431116104126
0.9682539701461792,0.0317460335791111,-1.170288324356079
0.9841269850730896,0.0317460335791111,-1.2384650707244873
1.0,0.0317460335791111,-1.295616865158081
0.0,0.0476190485060215,-1.4573296308517456
0.01587301678955555,0.0476190485060215,-1.4837068319320679
0.0317460335791111,0.0476190485060215,-1.4972282648086548
0.0476190485060215,0.0476190485060215,-1.497762680053711
0.0634920671582222,0.0476190485060215,-1.4853037595748901
0.0793650820851326,0.0476190485060215,-1.4599703550338745
0.095238097012043,0.0476190485060215,-1.4220036268234253
0.1111111119389534,0.0476190485060215,-1.3717665672302246
0.1269841343164444,0.0476190485060215,-1.3097397089004517
0.1428571492433548,0.0476190485060215,-1.2365165948867798
0.1587301641702652,0.0476190485060215,-1.1527992486953735
0.1746031790971756,0.0476190485060215,-1.059391736984253
0.190476194024086,0.0476190485060215,-0.95719313621521
0.2063492089509964,0.0476190485060215,-0.8471898436546326
0.2222222238779068,0.0476190485060215,-0.7304463386535645
0.2380952388048172,0.0476190485060215,-0.6080946326255798
0.2539682686328888,0.0476190485060215,-0.4813231825828552
0.2698412835597992,0.0476190485060215,-0.35136324167251587
0.2857142984867096,0.0476190485060215,-0.2194763571023941
0.30158731341362,0.0476190485060215,-0.08693967014551163
0.3174603283405304,0.0476190485060215,0.0449671745300293
0.3333333432674408,0.0476190485060215,0.17497524619102478
0.3492063581943512,0.0476190485060215,0.3018381595611572
0.3650793731212616,0.0476190485060215,0.4243430495262146
0.380952388048172,0.0476190485060215,0.5413206219673157
0.3968254029750824,0.0476190485060215,0.6516547203063965
0.4126984179019928,0.0476190485060215,0.7542916536331177
0.4285714328289032,0.0476190485060215,0.8482489585876465
0.4444444477558136,0.0476190485060215,0.9326251745223999
0.460317462682724,0.0476190485060215,1.0066083669662476
0.4761904776096344,0.0476190485060215,1.0694841146469116
0.4920634925365448,0.0476190485060215,1.1206443309783936
0.5079365372657776,0.0476190485060215,1.159592628479004
0.523809552192688,0.0476190485060215,1.1859502792358398
0.5396825671195984,0.0476190485060215,1.1994606256484985
0.5555555820465088,0.0476190485060215,1.1999907493591309
0.5714285969734192,0.0476190485060215,1.1875337362289429
0.5873016119003296,0.0476190485060215,1.1622085571289062
0.60317462682724,0.0476190485060215,1.1242576837539673
0.6190476417541504,0.0476190485060215,1.0740464925765991
0.6349206566810608,0.0476190485060215,1.0120580196380615
0.6507936716079712,0.0476190485060215,0.9388890862464905
0.6666666865348816,0.0476190485060215,0.8552443981170654
0.682539701461792,0.0476190485060215,0.7619292140007019
0.6984127163887024,0.0476190485060215,0.6598424315452576
0.7142857313156128,0.0476190485060215,0.5499670505523682
0.7301587462425232,0.0476190485060215,0.4333612620830536
0.7460317611694336,0.0476190485060215,0.3111479878425598
0.761904776096344,0.0476190485060215,0.18450431525707245
0.7777777910232544,0.0476190485060215,0.05464974418282509
0.7936508059501648,0.0476190485060215,-0.07716502249240875
0.8095238208770752,0.0476190485060215,-0.20967061817646027
0.8253968358039856,0.0476190485060215,-0.341590940952301
0.841269850730896,0.0476190485060215,-0.4716554284095764
0.8571428656578064,0.0476190485060215,-0.59861159324646
0.8730158805847168,0.0476190485060215,-0.7212366461753845
0.8888888955116272,0.0476190485060215,-0.8383498787879944
0.9047619104385376,0.0476190485060215,-0.9488232135772705
0.920634925365448,0.0476190485060215,-1.0515928268432617
0.9365079402923584,0.0476190485060215,-1.145668864250183
0.9523809552192688,0.0476190485060215,-1.2301455736160278
0.9682539701461792,0.0476190485060215,-1.3042092323303223
0.9841269850730896,0.0476190485060215,-1.3671464920043945
1.0,0.0476190485060215,-1.4183512926101685
0.0,0.0634920671582222,-1.5648479461669922
0.01587301678955555,0.0634920671582222,-1.583522915840149
0.0317460335791111,0.0634920671582222,-1.588897705078125
0.0476190485060215,0.0634920671582222,-1.5809192657470703
0.0634920671582222,0.0634920671582222,-1.5596625804901123
0.0793650820851326,0.0634920671582222,-1.5253289937973022
0.095238097012043,0.0634920671582222,-1.4782452583312988
0.1111111119389534,0.0634920671582222,-1.4188599586486816
0.1269841343164444,0.0634920671582222,-1.3477380275726318
0.1428571492433548,0.0634920671582222,-1.2655586004257202
0.1587301641702652,0.0634920671582222,-1.1731066703796387
0.1746031790971756,0.0634920671582222,-1.0712690353393555
0.190476194024086,0.0634920671582222,-0.9610253572463989
0.2063492089509964,0.0634920671582222,-0.843441367149353
0.2222222238779068,0.0634920671582222,-0.7196584939956665
0.2380952388048172,0.0634920671582222,-0.5908833146095276
0.2539682686328888,0.0634920671582222,-0.45837393403053284
0.2698412835597992,0.0634920671582222,-0.32342594861984253
0.2857142984867096,0.0634920671582222,-0.1873565912246704
0.30158731341362,0.0634920671582222,-0.05148935690522194
0.3174603283405304,0.0634920671582222,0.0828615352511406
0.3333333432674408,0.0634920671582222,0.21440470218658447
0.3492063581943512,0.0634920671582222,0.34188368916511536
0.3650793731212616,0.0634920671582222,0.4640868902206421
0.380952388048172,0.0634920671582222,0.5798566341400146
0.3968254029750824,0.0634920671582222,0.688096821308136
0.4126984179019928,0.0634920671582222,0.7877810597419739
0.4285714328289032,0.0634920671582222,0.877960741519928
0.4444444477558136,0.0634920671582222,0.9577731490135193
0.460317462682724,0.0634920671582222,1.0264508724212646
0.4761904776096344,0.0634920671582222,1.0833293199539185
0.4920634925365448,0.0634920671582222,1.1278557777404785
0.5079365372657776,0.0634920671582222,1.1595945358276367
0.523809552192688,0.0634920671582222,1.1782339811325073
0.5396825671195984,0.0634920671582222,1.1835885047912598
0.5555555820465088,0.0634920671582222,1.1756023168563843
0.5714285969734192,0.0634920671582222,1.1543488502502441
0.5873016119003296,0.0634920671582222,1.1200302839279175
0.60317462682724,0.0634920671582222,1.0729753971099854
0.6190476417541504,0.0634920671582222,1.0136369466781616
0.6349206566810608,0.0634920671582222,0.9425851106643677
0.6507936716079712,0.0634920671582222,0.8605043888092041
0.6666666865348816,0.0634920671582222,0.7681847214698792
