x,y,f
0.0,0.0,-0.6465357542037964
0.01587301678955555,0.0,-0.57889723777771
0.0317460335791111,0.0,-0.5133047103881836
0.0476190485060215,0.0,-0.45039063692092896
0.0634920671582222,0.0,-0.39076119661331177
0.0793650820851326,0.0,-0.3349914848804474
0.095238097012043,0.0,-0.2836199104785919
0.1111111119389534,0.0,-0.23714250326156616
0.1269841343164444,0.0,-0.1960083693265915
0.1428571492433548,0.0,-0.16061565279960632
0.1587301641702652,0.0,-0.13130655884742737
0.1746031790971756,0.0,-0.10836450755596161
0.190476194024086,0.0,-0.09201092272996902
0.2063492089509964,0.0,-0.08240196853876114
0.2222222238779068,0.0,-0.07962777465581894
0.2380952388048172,0.0,-0.08371114730834961
0.2539682686328888,0.0,-0.09460806846618652
0.2698412835597992,0.0,-0.11220818012952805
0.2857142984867096,0.0,-0.13633732497692108
0.30158731341362,0.0,-0.16675950586795807
0.3174603283405304,0.0,-0.20318034291267395
0.3333333432674408,0.0,-0.2452496439218521
0.3492063581943512,0.0,-0.29256507754325867
0.3650793731212616,0.0,-0.3446752429008484
0.380952388048172,0.0,-0.4010836184024811
0.3968254029750824,0.0,-0.4612519443035126
0.4126984179019928,0.0,-0.5246050357818604
0.4285714328289032,0.0,-0.5905360579490662
0.4444444477558136,0.0,-0.6584113836288452
0.460317462682724,0.0,-0.7275777459144592
0.4761904776096344,0.0,-0.7973682284355164
0.4920634925365448,0.0,-0.8671092987060547
0.5079365372657776,0.0,-0.9361275434494019
0.523809552192688,0.0,-1.0037566423416138
0.5396825671195984,0.0,-1.0693435668945312
0.5555555820465088,0.0,-1.1322556734085083
0.5714285969734192,0.0,-1.1918858289718628
0.5873016119003296,0.0,-1.2476595640182495
0.60317462682724,0.0,-1.2990390062332153
0.6190476417541504,0.0,-1.3455290794372559
0.6349206566810608,0.0,-1.3866820335388184
0.6507936716079712,0.0,-1.4221014976501465
0.6666666865348816,0.0,-1.4514461755752563
0.682539701461792,0.0,-1.4744335412979126
0.6984127163887024,0.0,-1.4908419847488403
0.7142857313156128,0.0,-1.5005137920379639
0.7301587462425232,0.0,-1.503355622291565
0.7460317611694336,0.0,-1.499340295791626
0.761904776096344,0.0,-1.4885060787200928
0.7777777910232544,0.0,-1.470957636833191
0.7936508059501648,0.0,-1.4468640089035034
0.8095238208770752,0.0,-1.4164570569992065
0.8253968358039856,0.0,-1.3800296783447266
0.841269850730896,0.0,-1.3379325866699219
0.8571428656578064,0.0,-1.2905714511871338
0.8730158805847168,0.0,-1.2384021282196045
0.8888888955116272,0.0,-1.1819273233413696
0.9047619104385376,0.0,-1.1216906309127808
0.920634925365448,0.0,-1.0582722425460815
0.9365079402923584,0.0,-0.9922829270362854
0.9523809552192688,0.0,-0.9243582487106323
0.9682539701461792,0.0,-0.8551523685455322
0.9841269850730896,0.0,-0.7853316068649292
1.0,0.0,-0.7155686616897583
0.0,0.01587301678955555,-0.5040761232376099
0.01587301678955555,0.01587301678955555,-0.4443742334842682
0.0317460335791111,0.01587301678955555,-0.3874202072620392
0.0476190485060215,0.01587301678955555,-0.3337629735469818
0.0634920671582222,0.01587301678955555,-0.283920556306839
0.0793650820851326,0.01587301678955555,-0.23837459087371826
0.095238097012043,0.01587301678955555,-0.19756612181663513
0.1111111119389534,0.01587301678955555,-0.1618906855583191
0.1269841343164444,0.01587301678955555,-0.13169565796852112
0.1428571492433548,0.01587301678955555,-0.10727509111166
0.1587301641702652,0.01587301678955555,-0.08886751532554626
0.1746031790971756,0.01587301678955555,-0.07665262371301651
0.190476194024086,0.01587301678955555,-0.07074808329343796
0.2063492089509964,0.01587301678955555,-0.07120908796787262
0.2222222238779068,0.01587301678955555,-0.07802578806877136
0.2380952388048172,0.01587301678955555,-0.09112485498189926
0.2539682686328888,0.01587301678955555,-0.11037012934684753
0.2698412835597992,0.01587301678955555,-0.1355656087398529
0.2857142984867096,0.01587301678955555,-0.16645881533622742
0.30158731341362,0.01587301678955555,-0.20274530351161957
0.3174603283405304,0.01587301678955555,-0.24407218396663666
0.3333333432674408,0.01587301678955555,-0.29004308581352234
0.3492063581943512,0.01587301678955555,-0.34022071957588196
0.3650793731212616,0.01587301678955555,-0.3941308259963989
0.380952388048172,0.01587301678955555,-0.4512648284435272
0.3968254029750824,0.01587301678955555,-0.5110828280448914
0.4126984179019928,0.01587301678955555,-0.5730175971984863
0.4285714328289032,0.01587301678955555,-0.636478841304779
0.4444444477558136,0.01587301678955555,-0.7008588314056396
0.460317462682724,0.01587301678955555,-0.7655378580093384
0.4761904776096344,0.01587301678955555,-0.8298916220664978
0.4920634925365448,0.01587301678955555,-0.8932973742485046
0.5079365372657776,0.01587301678955555,-0.9551408886909485
0.523809552192688,0.01587301678955555,-1.014823079109192
0.5396825671195984,0.01587301678955555,-1.0717660188674927
0.5555555820465088,0.01587301678955555,-1.125419020652771
0.5714285969734192,0.01587301678955555,-1.1752632856369019
0.5873016119003296,0.01587301678955555,-1.2208173274993896
0.60317462682724,0.01587301678955555,-1.2616418600082397
0.6190476417541504,0.01587301678955555,-1.2973430156707764
0.6349206566810608,0.01587301678955555,-1.327576756477356
0.6507936716079712,0.01587301678955555,-1.3520516157150269
0.6666666865348816,0.01587301678955555,-1.3705319166183472
0.682539701461792,0.01587301678955555,-1.3828394412994385
0.6984127163887024,0.01587301678955555,-1.3888559341430664
0.7142857313156128,0.01587301678955555,-1.3885231018066406
0.7301587462425232,0.01587301678955555,-1.3818445205688477
0.7460317611694336,0.01587301678955555,-1.3688840866088867
0.761904776096344,0.01587301678955555,-1.3497668504714966
0.7777777910232544,0.01587301678955555,-1.3246769905090332
0.7936508059501648,0.01587301678955555,-1.2938560247421265
0.8095238208770752,0.01587301678955555,-1.2576007843017578
0.8253968358039856,0.01587301678955555,-1.216260313987732
0.841269850730896,0.01587301678955555,-1.1702330112457275
0.8571428656578064,0.01587301678955555,-1.1199619770050049
0.8730158805847168,0.01587301678955555,-1.0659314393997192
0.8888888955116272,0.01587301678955555,-1.0086615085601807
0.9047619104385376,0.01587301678955555,-0.9487038850784302
0.920634925365448,0.01587301678955555,-0.8866360783576965
0.9365079402923584,0.01587301678955555,-0.8230557441711426
0.9523809552192688,0.01587301678955555,-0.7585750818252563
0.9682539701461792,0.01587301678955555,-0.6938154697418213
0.9841269850730896,0.01587301678955555,-0.6294001340866089
1.0,0.01587301678955555,-0.5659496188163757
0.0,0.0317460335791111,-0.3625268340110779
0.01587301678955555,0.0317460335791111,-0.3114633858203888
0.0317460335791111,0.0317460335791111,-0.26376619935035706
0.0476190485060215,0.0317460335791111,-0.2198963165283203
0.0634920671582222,0.0317460335791111,-0.18027839064598083
0.0793650820851326,0.0317460335791111,-0.14529724419116974
0.095238097012043,0.0317460335791111,-0.11529392004013062
0.1111111119389534,0.0317460335791111,-0.09056335687637329
0.1269841343164444,0.0317460335791111,-0.07135012745857239
0.1428571492433548,0.0317460335791111,-0.057846490293741226
0.1587301641702652,0.0317460335791111,-0.05018892511725426
0.1746031790971756,0.0317460335791111,-0.048455432057380676
0.190476194024086,0.0317460335791111,-0.05266353115439415
0.2063492089509964,0.0317460335791111,-0.06276863068342209
0.2222222238779068,0.0317460335791111,-0.0786634162068367
0.2380952388048172,0.0317460335791111,-0.1001792773604393
0.2539682686328888,0.0317460335791111,-0.12708967924118042
0.2698412835597992,0.0317460335791111,-0.15911418199539185
0.2857142984867096,0.0317460335791111,-0.1959255188703537
0.30158731341362,0.0317460335791111,-0.23715494573116302
0.3174603283405304,0.0317460335791111,-0.2823992967605591
0.3333333432674408,0.0317460335791111,-0.3312254250049591
0.3492063581943512,0.0317460335791111,-0.383174329996109
0.3650793731212616,0.0317460335791111,-0.4377632141113281
0.380952388048172,0.0317460335791111,-0.4944869577884674
0.3968254029750824,0.0317460335791111,-0.5528199076652527
0.4126984179019928,0.0317460335791111,-0.6122174263000488
0.4285714328289032,0.0317460335791111,-0.6721198558807373
0.4444444477558136,0.0317460335791111,-0.7319566011428833
0.460317462682724,0.0317460335791111,-0.7911524772644043
0.4761904776096344,0.0317460335791111,-0.8491344451904297
0.4920634925365448,0.0317460335791111,-0.9053381085395813
0.5079365372657776,0.0317460335791111,-0.9592152833938599
0.523809552192688,0.0317460335791111,-1.0102403163909912
0.5396825671195984,0.0317460335791111,-1.0579155683517456
0.5555555820465088,0.0317460335791111,-1.1017770767211914
0.5714285969734192,0.0317460335791111,-1.141398549079895
0.5873016119003296,0.0317460335791111,-1.1763958930969238
0.60317462682724,0.0317460335791111,-1.206430435180664
0.6190476417541504,0.0317460335791111,-1.2312119007110596
0.6349206566810608,0.0317460335791111,-1.2505009174346924
0.6507936716079712,0.0317460335791111,-1.2641112804412842
0.6666666865348816,0.0317460335791111,-1.2719117403030396
0.682539701461792,0.0317460335791111,-1.2738271951675415
0.6984127163887024,0.0317460335791111,-1.2698390483856201
0.7142857313156128,0.0317460335791111,-1.2599858045578003
0.7301587462425232,0.0317460335791111,-1.244362235069275
0.7460317611694336,0.0317460335791111,-1.223118782043457
0.761904776096344,0.0317460335791111,-1.1964601278305054
0.7777777910232544,0.0317460335791111,-1.1646429300308228
0.7936508059501648,0.0317460335791111,-1.1279734373092651
0.8095238208770752,0.0317460335791111,-1.0868051052093506
0.8253968358039856,0.0317460335791111,-1.041534423828125
0.841269850730896,0.0317460335791111,-0.9925973415374756
0.8571428656578064,0.0317460335791111,-0.9404647946357727
0.8730158805847168,0.0317460335791111,-0.8856392502784729
0.8888888955116272,0.0317460335791111,-0.8286484479904175
0.9047619104385376,0.0317460335791111,-0.7700415253639221
0.920634925365448,0.0317460335791111,-0.7103825807571411
0.9365079402923584,0.0317460335791111,-0.6502463817596436
0.9523809552192688,0.0317460335791111,-0.5902119874954224
0.9682539701461792,0.0317460335791111,-0.5308575630187988
0.9841269850730896,0.0317460335791111,-0.4727547764778137
1.0,0.0317460335791111,-0.41646313667297363
0.0,0.0476190485060215,-0.22325170040130615
0.01587301678955555,0.0476190485060215,-0.18144507706165314
0.0317460335791111,0.0476190485060215,-0.14353537559509277
0.0476190485060215,0.0476190485060215,-0.10989023000001907
0.0634920671582222,0.0476190485060215,-0.0808379277586937
0.0793650820851326,0.0476190485060215,-0.05666418373584747
0.095238097012043,0.0476190485060215,-0.03761047124862671
0.1111111119389534,0.0476190485060215,-0.023870663717389107
0.1269841343164444,0.0476190485060215,-0.015589926391839981
0.1428571492433548,0.0476190485060215,-0.012861458584666252
0.1587301641702652,0.0476190485060215,-0.01572336256504059
0.1746031790971756,0.0476190485060215,-0.024156644940376282
0.190476194024086,0.0476190485060215,-0.03808140009641647
0.2063492089509964,0.0476190485060215,-0.05735566467046738
0.2222222238779068,0.0476190485060215,-0.08177504688501358
0.2380952388048172,0.0476190485060215,-0.11107522994279861
0.2539682686328888,0.0476190485060215,-0.14493697881698608
0.2698412835597992,0.0476190485060215,-0.18299470841884613
0.2857142984867096,0.0476190485060215,-0.22484542429447174
0.30158731341362,0.0476190485060215,-0.27005982398986816
0.3174603283405304,0.0476190485060215,-0.31819042563438416
0.3333333432674408,0.0476190485060215,-0.3687790036201477
0.3492063581943512,0.0476190485060215,-0.4213593602180481
0.3650793731212616,0.0476190485060215,-0.47545820474624634
0.380952388048172,0.0476190485060215,-0.5305936336517334
0.3968254029750824,0.0476190485060215,-0.5862733721733093
0.4126984179019928,0.0476190485060215,-0.6419939994812012
0.4285714328289032,0.0476190485060215,-0.6972417831420898
0.4444444477558136,0.0476190485060215,-0.7514971494674683
